Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Gaya,0,0,0,,3558,2944,298,0,1.0,0.0,0.0,,42890.0,22782.0,1546.0,4379383,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36808,,3007012,2605048,47000,0,2022-04-01 22:55:57.589984,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Gopalganj,0,0,0,,935,853,113,0,0.0,0.0,1.0,,15235.0,8615.0,460.0,2558037,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17853,260,17593,,1653752,1304265,16928,0,2022-04-01 22:55:57.589986,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Jamui,0,0,0,,1395,846,42,0,0.0,0.0,1.0,,27269.0,3532.0,109.0,1756078,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1117319,954845,17844,0,2022-04-01 22:55:57.589987,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Jehanabad,0,0,0,,574,1126,44,0,0.0,0.0,0.0,,7701.0,6265.0,149.0,1124176,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,699598,500941,7160,0,2022-04-01 22:55:57.589988,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Kaimur,0,0,0,,1447,830,212,0,0.0,0.0,1.0,,13905.0,7978.0,1097.0,1626900,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5641,147,5494,,1036865,862008,12855,0,2022-04-01 22:55:57.589989,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Katihar,0,0,2,,1574,1142,134,4,0.0,0.0,3.0,,19214.0,15562.0,2338.0,3068149,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19946,269,19677,,1994407,1677029,22297,0,2022-04-01 22:55:57.589991,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Khagaria,0,0,0,,819,952,87,1,0.0,0.0,0.0,,13288.0,3971.0,337.0,1657599,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,990599,833940,17547,0,2022-04-01 22:55:57.589992,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Kishanganj,0,0,1,,2345,1166,56,0,1.0,0.0,1.0,,28364.0,7950.0,470.0,1690948,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11189,,1060372,810351,12615,0,2022-04-01 22:55:57.589993,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Lakhisarai,0,0,0,,337,349,42,0,0.0,0.0,0.0,,10342.0,3868.0,313.0,1000717,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,627057,487971,8228,0,2022-04-01 22:55:57.589995,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Madhepura,0,0,0,,2204,639,33,0,0.0,0.0,1.0,,19430.0,4985.0,137.0,1994618,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14985,,1254519,957115,11639,0,2022-04-01 22:55:57.589996,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Madhubani,0,0,0,,4801,1283,166,0,0.0,0.0,1.0,,20668.0,6442.0,585.0,4476044,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2672120,2048040,31747,0,2022-04-01 22:55:57.589997,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Munger,0,0,0,,1656,358,33,0,2.0,0.0,0.0,,10485.0,2560.0,221.0,1359054,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17569,,970406,836053,14234,0,2022-04-01 22:55:57.589998,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Muzaffarpur,0,0,0,,3768,2132,319,3,0.0,0.0,0.0,,47023.0,16489.0,1159.0,4778610,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36160,629,35531,,3114391,2385575,34470,0,2022-04-01 22:55:57.590000,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Nalanda,0,0,0,,3209,4507,719,0,1.0,0.0,1.0,,33740.0,30559.0,1769.0,2872523,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25036,,2051454,1751373,35413,0,2022-04-01 22:55:57.590001,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Nawada,0,0,0,,2947,675,109,0,0.0,0.0,0.0,,24745.0,10477.0,346.0,2216653,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1504519,1221978,21157,0,2022-04-01 22:55:57.590003,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Patna,0,0,0,,2357,2696,648,4,6.0,0.0,8.0,,49376.0,18248.0,4387.0,5772804,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180518,2841,177669,,4216596,3636747,89020,0,2022-04-01 22:55:57.590005,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Purnia,0,0,0,,5556,3258,595,0,1.0,0.0,2.0,,32214.0,19367.0,1612.0,3273127,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27979,232,27746,,2300870,1949526,27315,0,2022-04-01 22:55:57.590008,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Rohtas,0,0,0,,3709,2424,135,1,0.0,0.0,1.0,,38708.0,14798.0,832.0,2962593,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15447,274,15173,,1959186,1598466,25312,0,2022-04-01 22:55:57.590009,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Saharsa,0,0,0,,3707,1479,195,8,2.0,0.0,0.0,,14315.0,4326.0,352.0,1897102,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19993,,1293949,1111676,16421,0,2022-04-01 22:55:57.590011,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Samastipur,0,0,0,,4816,2758,182,8,1.0,0.0,2.0,,29875.0,12583.0,611.0,4254782,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24792,,2703688,2087051,33403,0,2022-04-01 22:55:57.590012,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Saran,0,0,1,,2994,2153,225,0,1.0,0.0,1.0,,40924.0,16944.0,1101.0,3943098,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2667902,2059575,34653,0,2022-04-01 22:55:57.590013,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Sheikhpura,0,0,0,,626,156,60,10,0.0,0.0,0.0,,5702.0,1916.0,118.0,634927,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,396539,303199,6099,0,2022-04-01 22:55:57.590014,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Sheohar,0,0,0,,757,177,6,0,0.0,0.0,0.0,,12006.0,2058.0,138.0,656916,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,418426,354537,9612,0,2022-04-01 22:55:57.590015,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Sitamarhi,0,0,0,,2279,1660,78,7,0.0,0.0,0.0,,37208.0,12674.0,481.0,3419622,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10424,,1978085,1585380,27258,0,2022-04-01 22:55:57.590017,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Siwan,0,0,0,,3803,4577,240,2,0.0,0.0,0.0,,22889.0,16414.0,2492.0,3318176,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2618061,1822448,31604,0,2022-04-01 22:55:57.590019,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Supaul,0,0,0,,2074,1092,66,1,0.0,0.0,1.0,,20568.0,8483.0,3101.0,2228397,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1507155,1263689,17041,0,2022-04-01 22:55:57.590021,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,Vaishali,0,0,0,,3237,1393,163,1,1.0,0.0,0.0,,20929.0,9807.0,511.0,3495021,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22018,,2240522,1826814,30413,0,2022-04-01 22:55:57.590022,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
2022-04-01,BR,0,0,4,83272,101099,65390,7748,58,21.0,0.0,31.0,552267.0,1015797.0,466381.0,38212.0,West Champaran,0,0,0,,1427,1527,904,5,2.0,0.0,1.0,,31713.0,17890.0,2326.0,3935042,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22658,,2423371,2038567,21227,0,2022-04-01 22:55:57.590004,119520000,2022-04-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830469,12256,818190,72006872,68590963,55816836,902257,0,0.0,0.0
