Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,HP,0,0,0,0,0,0,0,13,1.0,0.0,11.0,0,247.0,601.0,8475.0,Bilaspur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,6.0,12.0,203.0,382056,,,,19845,97,19687,,367346,363453,244567,0,2023-01-31 11:55:23.722959,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312704,4213,308489,,6645874,6325548,2325391,0,0.0,0.0
2023-01-30,HP,0,0,0,0,0,0,0,13,1.0,0.0,11.0,0,247.0,601.0,8475.0,Chamba,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,518844,,,,18144,179,17948,,435756,417948,127755,0,2023-01-31 11:55:23.722959,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312704,4213,308489,,6645874,6325548,2325391,0,0.0,0.0
2023-01-30,HP,0,0,0,0,0,0,0,13,1.0,0.0,11.0,0,247.0,601.0,8475.0,Hamirpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,9.0,45.0,782.0,454293,,,,25591,333,25182,,434613,419253,210753,0,2023-01-31 11:55:23.722959,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312704,4213,308489,,6645874,6325548,2325391,0,0.0,0.0
2023-01-30,HP,0,0,0,0,0,0,0,13,1.0,0.0,11.0,0,247.0,601.0,8475.0,Kangra,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,96.0,242.0,4505.0,1507223,,,,70309,1264,68825,,1373626,1334575,584622,0,2023-01-31 11:55:23.722959,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312704,4213,308489,,6645874,6325548,2325391,0,0.0,0.0
2023-01-30,HP,0,0,0,0,0,0,0,13,1.0,0.0,11.0,0,247.0,601.0,8475.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,4.0,7.0,76.0,84298,,,,5061,41,4985,,86595,76333,39848,0,2023-01-31 11:55:23.722959,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312704,4213,308489,,6645874,6325548,2325391,0,0.0,0.0
2023-01-30,HP,0,0,0,0,0,0,0,13,1.0,0.0,11.0,0,247.0,601.0,8475.0,Kullu,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,8.0,12.0,343.0,437474,,,,13196,164,12982,,414041,386545,137869,0,2023-01-31 11:55:23.722959,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312704,4213,308489,,6645874,6325548,2325391,0,0.0,0.0
2023-01-30,HP,0,0,0,0,0,0,0,13,1.0,0.0,11.0,0,247.0,601.0,8475.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,63.0,31528,,,,3496,18,3459,,34375,28093,14791,0,2023-01-31 11:55:23.722959,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312704,4213,308489,,6645874,6325548,2325391,0,0.0,0.0
2023-01-30,HP,0,0,0,0,0,0,0,13,1.0,0.0,11.0,0,247.0,601.0,8475.0,Mandi,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,1.0,10.0,216.0,999518,,,,42846,512,42226,,897976,853108,301818,0,2023-01-31 11:55:23.722959,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312704,4213,308489,,6645874,6325548,2325391,0,0.0,0.0
2023-01-30,HP,0,0,0,0,0,0,0,13,1.0,0.0,11.0,0,247.0,601.0,8475.0,Shimla,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,22.0,79.0,628.0,813384,,,,39767,727,38922,,788463,742950,176413,0,2023-01-31 11:55:23.722959,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312704,4213,308489,,6645874,6325548,2325391,0,0.0,0.0
2023-01-30,HP,0,0,0,0,0,0,0,13,1.0,0.0,11.0,0,247.0,601.0,8475.0,Sirmaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,35.0,79.0,480.0,530164,,,,21157,226,20872,,504979,479630,141325,0,2023-01-31 11:55:23.722959,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312704,4213,308489,,6645874,6325548,2325391,0,0.0,0.0
