Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Anantapur,0.0,0.0,0.0,,0,0,35,0.0,0.0,0.0,0.0,,0.0,0.0,15610.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000737,1465219,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Chittoor,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,22.0,8.0,559.0,4170468,,,,272394.0,0.0,0.0,,3839022,4154642,1524007,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,East Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,42.0,31.0,1787.0,5151549,,,,316586.0,0.0,0.0,,4681627,4828474,1844032,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Guntur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,105.0,63.0,7566.0,4889230,,,,203244.0,0.0,0.0,,4489709,4779327,1663518,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
