Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Agar Malwa,,,,,0,0,0,,,,,,11.0,37.0,631.0,0,,,,,,,,502635,487215,84660,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Alirajpur,,,,,0,0,0,,,,,,9.0,16.0,420.0,728677,,,,,,,,526092,526840,164210,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Anuppur,,,,,0,0,0,,,,,,3.0,14.0,914.0,749521,,,,,,,,599513,588696,118486,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Ashoknagar,,,,,0,0,10,,,,,,1.0,6.0,908.0,844979,,,,,,,,668125,648628,211675,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Balaghat,,,,,0,0,0,,,,,,21.0,20.0,7586.0,1701156,,,,,,,,1532731,1559321,476752,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Barwani,,,,,0,0,0,,,,,,5.0,463.0,537.0,1385659,,,,,,,,1024151,923697,312685,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Betul,,,,,0,0,0,,,,,,1.0,247.0,403.0,1575247,,,,,,,,1255509,1201730,258336,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Bhind,,,,,0,0,53,,,,,,4.0,161.0,4014.0,1703562,,,,,,,,1325862,1262901,337896,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Bhopal,,,,,0,0,1,,,,,,58.0,234.0,785.0,2368145,,,,,,,,2369049,2186886,371888,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Burhanpur,,,,,0,0,0,,,,,,3.0,87.0,1128.0,756993,,,,,,,,627218,618936,123404,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Chhatarpur,,,,,0,0,0,,,,,,5.0,11.0,1480.0,1762857,,,,,,,,1359235,1309248,275823,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
