Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,JH,0,0,0,0,49,63,209,0,0.0,0.0,0.0,,1557.0,12648.0,10433.0,Bokaro,,,,,0,0,1,,,,,,8.0,1014.0,534.0,2061918,,,,,,,,1690551,1174312,131716,0,2023-01-31 11:55:23.722959,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963904,17829938,2018994,0,0.0,0.0
2023-01-30,JH,0,0,0,0,49,63,209,0,0.0,0.0,0.0,,1557.0,12648.0,10433.0,Chatra,,,,,0,1,1,,,,,,27.0,349.0,346.0,1042304,,,,,,,,689787,426528,31543,0,2023-01-31 11:55:23.722959,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963904,17829938,2018994,0,0.0,0.0
2023-01-30,JH,0,0,0,0,49,63,209,0,0.0,0.0,0.0,,1557.0,12648.0,10433.0,Deoghar,,,,,0,0,0,,,,,,43.0,1269.0,294.0,1491879,,,,,,,,1027195,812094,72587,0,2023-01-31 11:55:23.722959,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963904,17829938,2018994,0,0.0,0.0
2023-01-30,JH,0,0,0,0,49,63,209,0,0.0,0.0,0.0,,1557.0,12648.0,10433.0,Dhanbad,,,,,0,1,1,,,,,,52.0,328.0,903.0,2682662,,,,,,,,1709908,1228261,135604,0,2023-01-31 11:55:23.722959,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963904,17829938,2018994,0,0.0,0.0
2023-01-30,JH,0,0,0,0,49,63,209,0,0.0,0.0,0.0,,1557.0,12648.0,10433.0,Dumka,,,,,0,3,104,,,,,,47.0,315.0,1017.0,1321096,,,,,,,,1000376,774747,63250,0,2023-01-31 11:55:23.722959,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963904,17829938,2018994,0,0.0,0.0
2023-01-30,JH,0,0,0,0,49,63,209,0,0.0,0.0,0.0,,1557.0,12648.0,10433.0,East Singhbhum,,,,,0,0,0,,,,,,49.0,237.0,941.0,2291032,,,,,,,,1838650,1456131,312505,0,2023-01-31 11:55:23.722959,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963904,17829938,2018994,0,0.0,0.0
2023-01-30,JH,0,0,0,0,49,63,209,0,0.0,0.0,0.0,,1557.0,12648.0,10433.0,Garhwa,,,,,29,41,57,,,,,,195.0,286.0,283.0,1322387,,,,,,,,928366,584721,30819,0,2023-01-31 11:55:23.722959,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963904,17829938,2018994,0,0.0,0.0
2023-01-30,JH,0,0,0,0,49,63,209,0,0.0,0.0,0.0,,1557.0,12648.0,10433.0,Giridih,,,,,0,0,0,,,,,,14.0,46.0,82.0,2445203,,,,,,,,1540093,1040163,71970,0,2023-01-31 11:55:23.722959,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963904,17829938,2018994,0,0.0,0.0
2023-01-30,JH,0,0,0,0,49,63,209,0,0.0,0.0,0.0,,1557.0,12648.0,10433.0,Godda,,,,,0,0,0,,,,,,7.0,37.0,315.0,1311382,,,,,,,,899346,687530,68670,0,2023-01-31 11:55:23.722959,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963904,17829938,2018994,0,0.0,0.0
2023-01-30,JH,0,0,0,0,49,63,209,0,0.0,0.0,0.0,,1557.0,12648.0,10433.0,Gumla,,,,,0,0,0,,,,,,3.0,161.0,406.0,1025656,,,,,,,,801149,790940,40748,0,2023-01-31 11:55:23.722959,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963904,17829938,2018994,0,0.0,0.0
