Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Dhubri,,,,,15,68,6,,,,,,56.0,462.0,8.0,1948632,,,,,,,,1168214,1043921,116685,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1327748,,,,,,,,1110991,1010190,163630,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Goalpara,,,,,11,10,0,,,,,,25.0,61.0,1.0,1008959,,,,,,,,800977,698559,103351,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Golaghat,,,,,0,0,1,,,,,,0.0,4.0,1.0,1058674,,,,,,,,883958,817406,63701,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Hailakandi,,,,,1,0,1,,,,,,1.0,2.0,3.0,659260,,,,,,,,506131,445934,122157,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Hojai,,,,,0,0,0,,,,,,0.0,0.0,0.0,931218,,,,,,,,738926,649481,92614,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Kamrup,,,,,0,9,5,,,,,,1.0,57.0,5.0,1517202,,,,,,,,1343339,1193351,167073,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Kamrup Metropolitan,,,,,7,8,21,,,,,,16.0,28.0,40.0,1260419,,,,,,,,1452936,1371202,320932,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Karbi Anglong,,,,,0,201,2,,,,,,0.0,356.0,2.0,965280,,,,,,,,457036,428288,46571,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Kokrajhar,,,,,2,5,1,,,,,,2.0,5.0,5.0,886999,,,,,,,,638840,494024,81978,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843149,841409,99853,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Morigaon,,,,,0,0,0,,,,,,0.0,85.0,0.0,957853,,,,,,,,749140,674173,80500,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Nagaon,,,,,0,3,11,,,,,,8.0,10.0,42.0,2826006,,,,,,,,1446757,1234970,229386,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Sonitpur,,,,,10,17,23,,,,,,22.0,46.0,137.0,1925975,,,,,,,,919700,831341,125743,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,4.0,0.0,555114,,,,,,,,292887,255419,15740,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Tinsukia,,,,,0,0,0,,,,,,0.0,14.0,0.0,1316948,,,,,,,,1003654,903309,110081,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Udalguri,,,,,6,7,0,,,,,,7.0,28.0,1.0,832769,,,,,,,,629036,474318,31607,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
2022-12-22,AS,0,0,0,0,165,590,132,0,0.0,0.0,1.0,,514.0,2838.0,593.0,West Karbi Anglong,,,,,1,0,0,,,,,,43.0,106.0,1.0,300320,,,,,,,,195131,106342,16988,0,2022-12-23 11:55:34.092401,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810824,22128837,3341445,0,0.0,0.0
