Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,JH,0,0,0,0,1175,2647,2354,0,0.0,0.0,0.0,,6923.0,20933.0,8515.0,Bokaro,,,,,793,6,38,,,,,,4223.0,39.0,55.0,2061918,,,,,,,,1684524,1165490,129700,0,2022-12-23 11:55:34.092401,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23946241,17751100,1953533,0,0.0,0.0
2022-12-22,JH,0,0,0,0,1175,2647,2354,0,0.0,0.0,0.0,,6923.0,20933.0,8515.0,Chatra,,,,,39,59,37,,,,,,247.0,617.0,141.0,1042304,,,,,,,,689310,424930,30389,0,2022-12-23 11:55:34.092401,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23946241,17751100,1953533,0,0.0,0.0
2022-12-22,JH,0,0,0,0,1175,2647,2354,0,0.0,0.0,0.0,,6923.0,20933.0,8515.0,Deoghar,,,,,8,589,94,,,,,,38.0,3801.0,326.0,1491879,,,,,,,,1026901,796216,71330,0,2022-12-23 11:55:34.092401,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23946241,17751100,1953533,0,0.0,0.0
2022-12-22,JH,0,0,0,0,1175,2647,2354,0,0.0,0.0,0.0,,6923.0,20933.0,8515.0,Dhanbad,,,,,26,476,80,,,,,,244.0,2048.0,331.0,2682662,,,,,,,,1709015,1225399,131719,0,2022-12-23 11:55:34.092401,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23946241,17751100,1953533,0,0.0,0.0
2022-12-22,JH,0,0,0,0,1175,2647,2354,0,0.0,0.0,0.0,,6923.0,20933.0,8515.0,Dumka,,,,,3,30,174,,,,,,124.0,337.0,892.0,1321096,,,,,,,,1000082,773708,60622,0,2022-12-23 11:55:34.092401,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23946241,17751100,1953533,0,0.0,0.0
2022-12-22,JH,0,0,0,0,1175,2647,2354,0,0.0,0.0,0.0,,6923.0,20933.0,8515.0,East Singhbhum,,,,,23,29,340,,,,,,182.0,1004.0,711.0,2291032,,,,,,,,1837862,1454139,300576,0,2022-12-23 11:55:34.092401,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23946241,17751100,1953533,0,0.0,0.0
2022-12-22,JH,0,0,0,0,1175,2647,2354,0,0.0,0.0,0.0,,6923.0,20933.0,8515.0,Garhwa,,,,,3,60,67,,,,,,130.0,485.0,205.0,1322387,,,,,,,,926991,582796,28746,0,2022-12-23 11:55:34.092401,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23946241,17751100,1953533,0,0.0,0.0
2022-12-22,JH,0,0,0,0,1175,2647,2354,0,0.0,0.0,0.0,,6923.0,20933.0,8515.0,Giridih,,,,,63,99,98,,,,,,284.0,367.0,341.0,2445203,,,,,,,,1539580,1039213,71222,0,2022-12-23 11:55:34.092401,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23946241,17751100,1953533,0,0.0,0.0
2022-12-22,JH,0,0,0,0,1175,2647,2354,0,0.0,0.0,0.0,,6923.0,20933.0,8515.0,Godda,,,,,10,13,24,,,,,,14.0,43.0,236.0,1311382,,,,,,,,899239,687056,65737,0,2022-12-23 11:55:34.092401,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23946241,17751100,1953533,0,0.0,0.0
2022-12-22,JH,0,0,0,0,1175,2647,2354,0,0.0,0.0,0.0,,6923.0,20933.0,8515.0,Gumla,,,,,0,22,25,,,,,,3.0,112.0,180.0,1025656,,,,,,,,801078,789884,38560,0,2022-12-23 11:55:34.092401,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23946241,17751100,1953533,0,0.0,0.0
