Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Ajmer,0.0,0.0,0.0,,31,137,342,0.0,0.0,0.0,0.0,,98.0,516.0,1509.0,2584913,,,,51251.0,452.0,50843.0,,2171007,2040680,247884,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Alwar,0.0,0.0,0.0,,21,33,176,0.0,0.0,0.0,0.0,,58.0,596.0,1296.0,3671999,,,,87425.0,323.0,87080.0,,3190121,3122412,892894,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Banswara,0.0,0.0,0.0,,0,37,207,0.0,0.0,0.0,0.0,,1.0,39.0,974.0,1798194,,,,14971.0,107.0,14864.0,,1422556,1285226,162435,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Baran,0.0,0.0,0.0,,2,1,29,0.0,0.0,0.0,0.0,,5.0,111.0,499.0,1223921,,,,15376.0,66.0,15308.0,,1026366,966021,125004,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Barmer,0.0,0.0,0.0,,22,52,139,0.0,0.0,0.0,0.0,,58.0,235.0,1028.0,2604453,,,,21552.0,206.0,21345.0,,1997144,1703317,195976,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Bharatpur,0.0,0.0,0.0,,32,249,46,0.0,0.0,0.0,0.0,,165.0,3209.0,629.0,2549121,,,,32603.0,275.0,32328.0,,1959628,1592642,215451,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Bhilwara,0.0,0.0,0.0,,10,20,131,0.0,0.0,0.0,0.0,,46.0,129.0,198.0,2410459,,,,38838.0,162.0,38678.0,,1979756,1817056,190473,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Bikaner,0.0,0.0,0.0,,153,1928,815,0.0,0.0,0.0,0.0,,278.0,2775.0,2260.0,2367745,,,,51105.0,596.0,50507.0,,1927102,1793997,278100,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Bundi,0.0,0.0,0.0,,2,51,12,0.0,0.0,0.0,0.0,,4.0,106.0,231.0,1113725,,,,9893.0,55.0,9837.0,,994509,1006088,139404,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
