Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Dakshina Kannada,0,0,0,,0,-1,5,0,0.0,0.0,0.0,,9.0,16.0,102.0,2083625,,,,137156.0,1851.0,135285.0,,1885935,1893641,226378,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Davanagere,0,0,0,,2,36,16,0,0.0,0.0,0.0,,6.0,65.0,737.0,1946905,,,,58162.0,628.0,57532.0,,1382468,1402562,313032,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Dharwad,0,0,0,,20,132,754,0,0.0,0.0,0.0,,82.0,383.0,3373.0,1846993,,,,86293.0,1408.0,84854.0,,1668838,1674344,301273,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Gadag,0,0,0,,0,0,504,0,0.0,0.0,0.0,,1.0,0.0,1267.0,1065235,,,,30694.0,339.0,30354.0,,921243,913884,154734,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Hassan,0,0,0,,4,4,120,0,0.0,0.0,0.0,,19.0,30.0,613.0,1776221,,,,145735.0,1308.0,144417.0,,1492255,1508238,424520,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Haveri,0,0,0,,3,14,514,0,0.0,0.0,0.0,,14.0,21.0,3368.0,1598506,,,,27196.0,674.0,26517.0,,1342972,1352905,198464,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Kalaburagi,0,0,0,,2,0,316,0,0.0,0.0,0.0,,14.0,30.0,843.0,2564892,,,,77614.0,890.0,76706.0,,2138871,2153124,213607,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Kodagu,0,0,0,,1,42,3,0,0.0,0.0,0.0,,1.0,42.0,343.0,554762,,,,50834.0,354.0,50475.0,,455279,464314,111746,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Kolar,0,0,0,,0,11,41,0,0.0,0.0,0.0,,0.0,13.0,353.0,1540231,,,,64158.0,667.0,63476.0,,1336827,1378246,338542,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Koppal,0,0,0,,4,9,691,0,0.0,0.0,0.0,,15.0,237.0,2598.0,1391292,,,,41574.0,544.0,41028.0,,1155308,1158400,300500,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Mandya,0,0,0,,7,57,1592,0,0.0,0.0,0.0,,10.0,149.0,3486.0,1808680,,,,102405.0,712.0,101687.0,,1469260,1510051,418152,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Mysuru,0,0,0,,2,32,308,0,0.0,0.0,0.0,,29.0,983.0,1221.0,2994744,,,,233802.0,2572.0,231194.0,,2745038,2782239,677248,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Raichur,0,0,0,,0,1,20,0,0.0,0.0,0.0,,1.0,108.0,23.0,1924773,,,,46306.0,369.0,45930.0,,1534998,1546286,273928,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Ramanagara,0,0,0,,3,3,116,0,0.0,0.0,0.0,,7.0,5.0,344.0,1082739,,,,31286.0,349.0,30935.0,,904433,920877,267927,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Shivamogga,0,0,0,,16,105,418,0,0.0,0.0,0.0,,28.0,223.0,2365.0,1755512,,,,84612.0,1144.0,83455.0,,1463072,1450979,213874,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Tumakuru,0,0,0,,5,8,45,0,0.0,0.0,0.0,,10.0,29.0,82.0,2681449,,,,160872.0,1223.0,159647.0,,2226415,2227703,294797,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Udupi,0,0,0,,0,0,6,0,0.0,0.0,0.0,,2.0,1.0,134.0,1177908,,,,96429.0,550.0,95874.0,,1090868,1086736,300712,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Unknown,16,0,18,,0,0,0,184,113.0,0.0,245.0,,0.0,0.0,0.0,0,,,,2749.0,50.0,3595.0,,0,0,0,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Uttara Kannada,0,0,0,,0,6,787,0,0.0,0.0,0.0,,0.0,15.0,3022.0,1353299,,,,71993.0,818.0,71172.0,,1176483,1187736,242787,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Vijayapura,0,0,0,,8,387,1954,0,0.0,0.0,0.0,,9.0,578.0,4398.0,2175102,,,,41224.0,522.0,40694.0,,1939416,1909188,347191,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
2022-12-22,KA,16,0,18,0,193,1144,12057,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255930,0,2022-12-23 11:55:34.092401,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071743,40307,4030175,69414797,55152992,55311905,10362100,0,0.0,0.0
