Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Agra,,,,,12,5,52,,,,,,47.0,102.0,1482.0,4380793,,,,,,,,3908925,3546592,693771,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Aligarh,,,,,1,0,0,,,,,,1.0,0.0,2.0,3673849,,,,,,,,3134691,3002289,611097,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Ambedkar Nagar,,,,,2,12,99,,,,,,34.0,124.0,595.0,2398709,,,,,,,,2091299,2041425,608697,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Amethi,,,,,1,25,604,,,,,,27.0,313.0,1557.0,2549935,,,,,,,,1629386,1629375,466112,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Amroha,,,,,1,0,4,,,,,,4.0,0.0,5.0,1838771,,,,,,,,1492605,1472267,329855,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157704,1134019,317437,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Ayodhya,,,,,5,7,6,,,,,,31.0,49.0,33.0,2468371,,,,,,,,2181205,2198898,717458,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Azamgarh,,,,,1,2,3,,,,,,12.0,9.0,9.0,4616509,,,,,,,,4284674,4180814,1020388,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Baghpat,,,,,4,7,17,,,,,,12.0,31.0,61.0,1302156,,,,,,,,1099974,1075232,236451,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Bahraich,,,,,0,0,0,,,,,,0.0,0.0,1.0,2384239,,,,,,,,3014697,3002336,632141,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Ballia,,,,,1,3,10,,,,,,10.0,7.0,128.0,3223642,,,,,,,,2851042,2893427,559220,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Balrampur,,,,,0,0,0,,,,,,0.0,1.0,0.0,2149066,,,,,,,,1941143,1907689,516910,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Banda,,,,,1,0,1,,,,,,2.0,1.0,2.0,1799541,,,,,,,,1541973,1544526,345431,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Barabanki,,,,,0,0,0,,,,,,0.0,3.0,0.0,3257983,,,,,,,,2675730,2624396,704941,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Bareilly,,,,,11,8,62,,,,,,43.0,17.0,68.0,4465344,,,,,,,,3880374,3805945,1085719,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Basti,,,,,0,1,0,,,,,,34.0,52.0,204.0,2461056,,,,,,,,2206658,2066965,811440,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Bhadohi,,,,,2,0,0,,,,,,7.0,101.0,104.0,1554203,,,,,,,,1381771,1320582,368075,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Bijnor,,,,,13,4,118,,,,,,40.0,44.0,824.0,3683896,,,,,,,,3103196,2916467,664968,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Budaun,,,,,9,7,335,,,,,,197.0,160.0,1142.0,3712738,,,,,,,,2778950,2672291,739148,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Bulandshahr,,,,,14,43,173,,,,,,27.0,169.0,813.0,3498507,,,,,,,,3046876,2788137,716368,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838770,823873,246308,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Deoria,,,,,16,56,446,,,,,,64.0,124.0,2489.0,3098637,,,,,,,,2695607,2687920,969278,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Etah,,,,,0,0,0,,,,,,6.0,0.0,11.0,1761152,,,,,,,,1464319,1493874,385800,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Etawah,,,,,1,2,19,,,,,,4.0,8.0,43.0,1579160,,,,,,,,1453660,1454673,417341,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Farrukhabad,,,,,1,5,326,,,,,,16.0,872.0,1364.0,1887577,,,,,,,,1612212,1479847,370294,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Fatehpur,,,,,0,5,50,,,,,,4.0,12.0,94.0,2632684,,,,,,,,2229491,2194302,566679,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Firozabad,,,,,2,19,360,,,,,,11.0,28.0,410.0,2496761,,,,,,,,2247098,2112434,474641,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Gautam Buddha Nagar,,,,,60,59,661,,,,,,216.0,292.0,992.0,1674714,,,,,,,,2336337,1875986,404192,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Ghaziabad,,,,,15,13,155,,,,,,68.0,231.0,1082.0,4661452,,,,,,,,3438315,3398270,812232,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
2022-12-22,UP,0,0,36,0,491,1336,7049,17,19.0,0.0,56.0,,2562.0,8341.0,31601.0,Ghazipur,,,,,15,9,64,,,,,,65.0,51.0,1401.0,3622727,,,,,,,,3298316,3284542,971083,0,2022-12-23 11:55:34.092401,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104392,,176955423,168805708,44816788,0,0.0,0.0
