Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Adilabad,,,,,267,719,0,,,,,,5828.0,13827.0,266.0,708952,,,,,,,,588289,521721,5468,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Bhadradri Kothagudem,,,,,24,542,16,,,,,,7850.0,80051.0,1320.0,1304811,,,,,,,,900624,795665,18776,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Hyderabad,,,,,900,2928,502,,,,,,16738.0,56352.0,8815.0,3441992,,,,,,,,3776853,2848095,66939,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Jagtial,,,,,2277,1361,35,,,,,,13485.0,29383.0,982.0,983414,,,,,,,,813362,733033,6162,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Jangaon,,,,,107,876,10,,,,,,4856.0,22965.0,554.0,582457,,,,,,,,448897,423711,5321,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Jayashankar Bhupalapally,,,,,22,168,0,,,,,,5309.0,6007.0,339.0,712257,,,,,,,,355462,293782,2242,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Jogulamba Gadwal,,,,,53,1522,22,,,,,,1045.0,18025.0,536.0,664971,,,,,,,,491056,371269,4713,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Kamareddy,,,,,110,2529,16,,,,,,5407.0,35990.0,1511.0,972625,,,,,,,,774290,618161,9940,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Karimnagar,,,,,74,177,0,,,,,,8793.0,17685.0,1929.0,1016063,,,,,,,,874594,828873,10197,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Khammam,,,,,51,935,14,,,,,,3652.0,39516.0,2295.0,1401639,,,,,,,,1166428,1095890,14713,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Komaram Bheem,,,,,83,910,1,,,,,,3036.0,16883.0,285.0,515835,,,,,,,,359818,270973,2308,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Mahabubabad,,,,,738,1405,1,,,,,,2280.0,20657.0,849.0,1318110,,,,,,,,615335,568166,8896,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Mahabubnagar,,,,,9,779,22,,,,,,2059.0,47647.0,1532.0,0,,,,,,,,768529,689053,10110,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Mancherial,,,,,5,27,9,,,,,,2744.0,33157.0,1012.0,807037,,,,,,,,597653,518102,6043,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Medak,,,,,40,823,239,,,,,,4107.0,23281.0,2738.0,767428,,,,,,,,622775,563856,5387,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Medchal Malkajgiri,,,,,295,1917,183,,,,,,12674.0,73363.0,10320.0,2542203,,,,,,,,2722532,2151671,49306,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Mulugu,,,,,1,43,0,,,,,,369.0,4251.0,340.0,294671,,,,,,,,234308,204615,1981,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Nagarkurnool,,,,,61,668,47,,,,,,3011.0,24008.0,923.0,893308,,,,,,,,683436,552528,6215,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Nalgonda,,,,,1991,2838,26,,,,,,9772.0,60954.0,1383.0,1631399,,,,,,,,1297358,1165023,11309,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Narayanpet,,,,,13,390,19,,,,,,1168.0,16266.0,956.0,566874,,,,,,,,461997,349043,3709,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Nirmal,,,,,21,2325,244,,,,,,1371.0,29622.0,2933.0,709415,,,,,,,,598864,485377,8058,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Nizamabad,,,,,39,223,4,,,,,,29537.0,54237.0,1416.0,1534428,,,,,,,,1195548,975265,8941,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Peddapalli,,,,,5,1171,64,,,,,,2641.0,23030.0,828.0,795332,,,,,,,,646987,535276,6307,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Rajanna Sircilla,,,,,2,80,1,,,,,,2438.0,12094.0,1601.0,546121,,,,,,,,456890,419204,3581,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Ranga Reddy,,,,,638,5051,268,,,,,,23387.0,82798.0,5201.0,2551731,,,,,,,,2887535,2352257,36368,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Sangareddy,,,,,102,1926,79,,,,,,4929.0,27142.0,1366.0,1527628,,,,,,,,1343687,1010616,14079,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Siddipet,,,,,222,5725,17,,,,,,5856.0,66271.0,1289.0,993376,,,,,,,,801085,740408,10158,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Suryapet,,,,,351,1522,228,,,,,,8993.0,19138.0,3000.0,1099560,,,,,,,,866951,701995,11690,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Unknown,429.0,1.0,2421.0,,0,0,0,26235.0,5918.0,7.0,20728.0,,0.0,0.0,0.0,0,,,,783448.0,4107.0,767660.0,,0,0,0,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Vikarabad,,,,,73,6551,2,,,,,,3976.0,56748.0,353.0,881250,,,,,,,,753799,535157,4590,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Wanaparthy,,,,,23,2082,0,,,,,,1370.0,27027.0,1117.0,751553,,,,,,,,467828,352511,6429,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Warangal Rural,,,,,126,2330,57,,,,,,4172.0,34344.0,1056.0,716457,,,,,,,,559599,492243,3801,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Warangal Urban,,,,,298,1317,232,,,,,,5795.0,14155.0,10085.0,1135707,,,,,,,,956110,870949,24076,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
2022-02-13,TG,429,1,2421,0,9070,52263,2362,26235,5918.0,7.0,20728.0,,215757.0,1105206.0,70775.0,Yadadri Bhuvanagiri,,,,,49,403,4,,,,,,7109.0,18332.0,1645.0,726465,,,,,,,,583034,546823,5902,0,2022-02-14 11:55:26.738800,37220000,,,,783448,4107,767660,,30671513,25581311,393715,0,0.0,0.0
