Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,TT,34113,346,91930,1067908,393610,982959,73458,1759112,393520.0,6137.0,1017439.0,10242179.0,7109696.0,23669741.0,2302183.0,Andaman and Nicobar Islands,7,0,19,0,20,32,59,411,66.0,0.0,138.0,0.0,579.0,6417.0,1304.0,397000,0,0,0,9981,129,9725,0,328121,317737,7610,0,2022-02-14 13:07:37.651858,1332900000,2022-02-13 00:00:00,https://www.icmr.gov.in/,0,42665534,509011,41677641,751803766,958340653,754229549,16443889,0,0.0,0.0
2022-02-13,TT,34113,346,91930,1067908,393610,982959,73458,1759112,393520.0,6137.0,1017439.0,10242179.0,7109696.0,23669741.0,2302183.0,Andhra Pradesh,749,3,6271,0,766,36896,4957,89857,9323.0,33.0,59933.0,0.0,59455.0,1081800.0,135216.0,52221000,0,0,0,2312778,14697,2279152,0,42988154,39086710,1184980,0,2022-02-14 13:07:37.651858,1332900000,2022-02-13 00:00:00,https://www.icmr.gov.in/,0,42665534,509011,41677641,751803766,958340653,754229549,16443889,0,0.0,0.0
2022-02-13,TT,34113,346,91930,1067908,393610,982959,73458,1759112,393520.0,6137.0,1017439.0,10242179.0,7109696.0,23669741.0,2302183.0,Arunachal Pradesh,22,0,88,0,40,20,53,2678,525.0,3.0,1492.0,0.0,3481.0,9752.0,2263.0,1504000,0,0,0,64004,294,63081,0,882593,698264,20897,0,2022-02-14 13:07:37.651858,1332900000,2022-02-13 00:00:00,https://www.icmr.gov.in/,0,42665534,509011,41677641,751803766,958340653,754229549,16443889,0,0.0,0.0
2022-02-13,TT,34113,346,91930,1067908,393610,982959,73458,1759112,393520.0,6137.0,1017439.0,10242179.0,7109696.0,23669741.0,2302183.0,Assam,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,0.0,77986.0,608835.0,29698.0,34293000,0,0,0,723495,6605,713044,0,23296113,18980991,216911,0,2022-02-14 13:07:37.651858,1332900000,2022-02-13 00:00:00,https://www.icmr.gov.in/,0,42665534,509011,41677641,751803766,958340653,754229549,16443889,0,0.0,0.0
2022-02-13,TT,34113,346,91930,1067908,393610,982959,73458,1759112,393520.0,6137.0,1017439.0,10242179.0,7109696.0,23669741.0,2302183.0,Bihar,193,0,265,0,28368,85258,3582,11531,1639.0,15.0,2800.0,0.0,555618.0,1580730.0,74996.0,119520000,0,0,0,828951,12251,815425,0,65543025,50092351,649983,0,2022-02-14 13:07:37.651858,1332900000,2022-02-13 00:00:00,https://www.icmr.gov.in/,0,42665534,509011,41677641,751803766,958340653,754229549,16443889,0,0.0,0.0
2022-02-13,TT,34113,346,91930,1067908,393610,982959,73458,1759112,393520.0,6137.0,1017439.0,10242179.0,7109696.0,23669741.0,2302183.0,Chandigarh,42,1,104,0,192,1170,144,3452,623.0,13.0,1558.0,0.0,4204.0,13663.0,2970.0,1179000,0,0,0,91338,1152,89563,0,1119601,870036,21766,0,2022-02-14 13:07:37.651858,1332900000,2022-02-13 00:00:00,https://www.icmr.gov.in/,0,42665534,509011,41677641,751803766,958340653,754229549,16443889,0,0.0,0.0
2022-02-13,TT,34113,346,91930,1067908,393610,982959,73458,1759112,393520.0,6137.0,1017439.0,10242179.0,7109696.0,23669741.0,2302183.0,Chhattisgarh,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,0.0,93009.0,711188.0,35701.0,28724000,0,0,0,1146273,14006,1124358,0,19506797,15687376,324021,0,2022-02-14 13:07:37.651858,1332900000,2022-02-13 00:00:00,https://www.icmr.gov.in/,0,42665534,509011,41677641,751803766,958340653,754229549,16443889,0,0.0,0.0
2022-02-13,TT,34113,346,91930,1067908,393610,982959,73458,1759112,393520.0,6137.0,1017439.0,10242179.0,7109696.0,23669741.0,2302183.0,Dadra and Nagar Haveli and Daman and Diu,5,0,4,0,26,42,22,103,32.0,0.0,98.0,0.0,1437.0,7016.0,811.0,959000,0,0,0,11430,4,11396,0,753070,590477,7000,0,2022-02-14 13:07:37.651858,1332900000,2022-02-13 00:00:00,https://www.icmr.gov.in/,0,42665534,509011,41677641,751803766,958340653,754229549,16443889,0,0.0,0.0
2022-02-13,TT,34113,346,91930,1067908,393610,982959,73458,1759112,393520.0,6137.0,1017439.0,10242179.0,7109696.0,23669741.0,2302183.0,Delhi,804,12,1197,0,2345,9587,2027,35778,7387.0,89.0,12241.0,0.0,98048.0,407912.0,43716.0,19814000,0,0,0,1851320,26072,1821322,0,17180799,12982497,364032,0,2022-02-14 13:07:37.651858,1332900000,2022-02-13 00:00:00,https://www.icmr.gov.in/,0,42665534,509011,41677641,751803766,958340653,754229549,16443889,0,0.0,0.0
2022-02-13,TT,34113,346,91930,1067908,393610,982959,73458,1759112,393520.0,6137.0,1017439.0,10242179.0,7109696.0,23669741.0,2302183.0,Goa,131,4,282,0,7,54,46,8968,1734.0,33.0,4032.0,0.0,3091.0,14571.0,4730.0,1540000,0,0,0,244172,3773,238066,0,1389306,1212444,28507,0,2022-02-14 13:07:37.651858,1332900000,2022-02-13 00:00:00,https://www.icmr.gov.in/,0,42665534,509011,41677641,751803766,958340653,754229549,16443889,0,0.0,0.0
