Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Anantnag,7,0,64,,34,1992,12,2279,104.0,1.0,943.0,,1235.0,23922.0,805.0,1070144,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,22388,219,21909,,855639,833541,7754,0,2022-02-13 19:56:11.897332,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Bandipora,2,0,10,,34,427,10,952,62.0,2.0,211.0,,755.0,5711.0,470.0,385099,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,13629,118,13238,,335546,327761,3433,0,2022-02-13 19:56:11.897334,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Baramulla,12,0,253,,70,1541,22,3378,172.0,1.0,2033.0,,1796.0,13252.0,1444.0,1015503,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,37491,304,36743,,866519,824787,14688,0,2022-02-13 19:56:11.897326,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Budgam,15,0,51,,5,1940,267,3807,241.0,4.0,781.0,,311.0,13335.0,1204.0,735753,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,34703,237,34276,,653814,647706,7568,0,2022-02-13 19:56:11.897328,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Doda,83,0,260,,507,333,9,969,450.0,1.0,869.0,,6852.0,4324.0,450.0,409576,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,11074,144,10362,,355296,318845,9276,0,2022-02-13 19:56:11.897346,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Ganderbal,6,0,35,,22,871,39,862,105.0,0.0,300.0,,476.0,10336.0,1009.0,297003,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,13614,84,13398,,253833,245118,6259,0,2022-02-13 19:56:11.897336,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Jammu,96,0,168,,2,2,421,5676,1050.0,6.0,2500.0,,27803.0,25061.0,10444.0,1526406,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,75407,1222,73141,,1366313,1239204,73268,0,2022-02-13 19:56:11.897342,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Kathua,14,0,24,,1163,368,221,383,129.0,4.0,259.0,,6595.0,11482.0,2266.0,615711,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,11320,166,11019,,547778,521164,12050,0,2022-02-13 19:56:11.897348,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Kishtwar,3,0,0,,48,49,3,329,70.0,0.0,302.0,,1660.0,1469.0,453.0,230696,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,5828,45,5741,,179483,159628,4063,0,2022-02-13 19:56:11.897351,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Kulgam,3,0,48,,56,422,27,2246,90.0,0.0,688.0,,914.0,6248.0,632.0,422786,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,16286,118,16100,,440738,459083,5679,0,2022-02-13 19:56:11.897338,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Kupwara,18,0,35,,54,453,2,3238,200.0,2.0,553.0,,5616.0,6245.0,377.0,875564,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,21619,174,21152,,751219,703175,5780,0,2022-02-13 19:56:11.897331,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Pulwama,5,0,38,,57,3434,248,876,94.0,0.0,333.0,,889.0,13153.0,2272.0,570060,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,18398,201,18109,,479257,460796,12282,0,2022-02-13 19:56:11.897329,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Punch,4,0,0,,40,1738,20,346,36.0,0.0,220.0,,646.0,23011.0,553.0,476820,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,7711,109,7537,,431980,422610,4502,0,2022-02-13 19:56:11.897352,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Rajouri,8,0,6,,33,652,101,408,66.0,0.0,135.0,,2625.0,6819.0,1297.0,619266,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,12760,248,12449,,555357,527803,8000,0,2022-02-13 19:56:11.897345,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Ramban,36,0,61,,281,207,251,741,189.0,0.0,474.0,,2648.0,2520.0,1472.0,283313,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,8003,69,7777,,246499,226565,5837,0,2022-02-13 19:56:11.897354,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Reasi,14,0,51,,28,30,2,236,58.0,1.0,197.0,,8716.0,3475.0,1416.0,314714,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,8673,48,8568,,281090,264643,7731,0,2022-02-13 19:56:11.897355,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
2022-02-13,JK,440,1,1228,69171,3264,17591,1900,35673,4123.0,30.0,16039.0,492535.0,104983.0,210773.0,32549.0,Samba,2,1,0,,78,315,124,582,41.0,2.0,272.0,,1372.0,6464.0,1745.0,318611,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,9059,125,8865,,321513,278848,13941,0,2022-02-13 19:56:11.897350,13203000,2022-02-13 17:00:00+05:30,https://twitter.com/diprjk,,450771,4745,440560,22352006,10672290,10197414,242662,0,0.0,0.0
