Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Araria,0,0,2,,198,243,4,145,17.0,0.0,48.0,,16178.0,64819.0,708.0,2806200,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16098,140,15947,,1669900,1186515,9747,0,2022-02-13 21:55:42.297078,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Arwal,1,0,2,,49,405,2,91,8.0,0.0,12.0,,2343.0,8484.0,406.0,700843,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8207,109,8092,,427112,321358,3935,0,2022-02-13 21:55:42.297107,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Aurangabad,4,0,3,,166,753,2,128,29.0,1.0,47.0,,10426.0,16539.0,810.0,2511243,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21267,79,21169,,1678538,1097093,11982,0,2022-02-13 21:55:42.297109,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Banka,1,0,2,,1080,1066,10,208,8.0,0.0,20.0,,14176.0,20494.0,586.0,2029339,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8750,113,8633,,1266424,936965,9272,0,2022-02-13 21:55:42.297111,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Begusarai,6,0,4,,740,1161,49,721,39.0,0.0,53.0,,14150.0,36405.0,3064.0,2954367,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31386,563,30800,,1804867,1396884,21616,0,2022-02-13 21:55:42.297113,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Bhagalpur,8,0,8,,550,3041,74,491,37.0,1.0,92.0,,11224.0,39938.0,2283.0,3032226,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28955,362,28566,,1893341,1484215,23267,0,2022-02-13 21:55:42.297115,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Bhojpur,4,0,3,,609,2633,64,281,43.0,0.0,62.0,,10282.0,44773.0,1228.0,2720155,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11891,240,11626,,1642862,1235399,12898,0,2022-02-13 21:55:42.297118,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Buxar,3,0,3,,289,1328,55,199,29.0,0.0,68.0,,4413.0,24431.0,1214.0,1707643,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10360,219,10119,,1108878,933630,12574,0,2022-02-13 21:55:42.297120,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Darbhanga,2,0,3,,1913,13105,337,269,29.0,0.0,71.0,,22506.0,96165.0,5953.0,3921971,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13481,371,13089,,2497199,1979268,32608,0,2022-02-13 21:55:42.297123,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,East Champaran,1,0,2,,4977,8100,195,494,36.0,0.0,86.0,,38957.0,76346.0,2110.0,5082868,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21045,536,20482,,3170616,2717453,17969,0,2022-02-13 21:55:42.297165,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Gaya,5,0,6,,712,3679,163,95,27.0,0.0,38.0,,17632.0,118425.0,2575.0,4379383,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37144,372,36754,,2904965,2145753,36798,0,2022-02-13 21:55:42.297125,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Gopalganj,17,0,10,,254,544,13,281,77.0,2.0,108.0,,12365.0,31498.0,1141.0,2558037,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17813,260,17518,,1597814,1228206,11642,0,2022-02-13 21:55:42.297128,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Jamui,5,0,3,,962,6116,189,142,34.0,1.0,58.0,,5259.0,42045.0,1470.0,1756078,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11000,120,10863,,1071438,856928,13272,0,2022-02-13 21:55:42.297131,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Jehanabad,0,0,1,,325,277,13,30,7.0,0.0,7.0,,6121.0,13215.0,507.0,1124176,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11844,244,11596,,670673,456351,5587,0,2022-02-13 21:55:42.297133,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Kaimur,0,0,0,,386,339,12,62,3.0,0.0,15.0,,7335.0,10621.0,1553.0,1626900,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5635,147,5487,,992941,786760,8076,0,2022-02-13 21:55:42.297135,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Katihar,3,0,5,,1290,1951,135,186,31.0,0.0,59.0,,19065.0,51815.0,1292.0,3068149,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19899,269,19609,,1924997,1485232,15350,0,2022-02-13 21:55:42.297138,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Khagaria,1,0,1,,191,746,12,57,3.0,0.0,9.0,,6184.0,25729.0,1106.0,1657599,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10659,165,10493,,958278,761413,15065,0,2022-02-13 21:55:42.297140,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Kishanganj,3,0,2,,354,516,103,120,26.0,0.0,33.0,,15010.0,24192.0,1205.0,1690948,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11288,107,11163,,970995,721263,10030,0,2022-02-13 21:55:42.297143,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Lakhisarai,3,0,0,,42,137,6,67,9.0,0.0,12.0,,3954.0,12347.0,615.0,1000717,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8600,103,8490,,601128,455511,6016,0,2022-02-13 21:55:42.297145,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Madhepura,5,0,5,,488,1250,40,373,76.0,0.0,214.0,,11000.0,29656.0,1007.0,1994618,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15038,113,14895,,1194779,878436,8628,0,2022-02-13 21:55:42.297148,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Madhubani,5,0,1,,1074,2621,122,278,21.0,0.0,50.0,,14999.0,42273.0,3112.0,4476044,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20054,388,19653,,2610517,1950187,25154,0,2022-02-13 21:55:42.297150,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Munger,6,0,1,,178,982,40,321,19.0,0.0,55.0,,3540.0,26708.0,1587.0,1359054,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17828,273,17540,,943780,753445,10457,0,2022-02-13 21:55:42.297152,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Muzaffarpur,3,0,9,,1277,3647,99,491,57.0,1.0,119.0,,21887.0,77553.0,4055.0,4778610,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36129,629,35459,,2970390,2196869,27038,0,2022-02-13 21:55:42.297155,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Nalanda,2,0,1,,304,1251,31,83,7.0,0.0,16.0,,13493.0,34117.0,2648.0,2872523,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25480,474,25001,,1968832,1399613,25467,0,2022-02-13 21:55:42.297157,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Nawada,2,0,4,,1253,1321,499,70,19.0,0.0,23.0,,27175.0,36058.0,2724.0,2216653,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11057,258,10789,,1435274,1140827,19553,0,2022-02-13 21:55:42.297160,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Patna,44,0,112,,202,568,161,1636,372.0,7.0,455.0,,26751.0,83011.0,7065.0,5772804,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180202,2840,176888,,4100013,3398513,63336,0,2022-02-13 21:55:42.297163,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Purnia,22,0,20,,948,3159,153,853,138.0,1.0,178.0,,20018.0,43322.0,1796.0,3273127,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27902,232,27579,,2201738,1672498,16777,0,2022-02-13 21:55:42.297166,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Rohtas,2,0,3,,239,1784,44,234,21.0,0.0,59.0,,9701.0,51730.0,1982.0,2962593,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15427,274,15142,,1859183,1466798,18554,0,2022-02-13 21:55:42.297168,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Saharsa,4,0,12,,457,4405,51,508,70.0,0.0,137.0,,8356.0,26442.0,1064.0,1897102,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20093,197,19837,,1254745,1039903,13408,0,2022-02-13 21:55:42.297169,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Samastipur,5,0,5,,400,1567,137,677,57.0,0.0,111.0,,19610.0,67634.0,3359.0,4254782,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,24961,260,24658,,2588932,1894522,25689,0,2022-02-13 21:55:42.297170,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Saran,6,0,8,,664,1315,43,410,46.0,0.0,99.0,,19278.0,52106.0,3368.0,3943098,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26146,260,25856,,2522178,1869068,25546,0,2022-02-13 21:55:42.297172,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Sheikhpura,0,0,0,,163,456,31,59,4.0,0.0,26.0,,4190.0,9149.0,501.0,634927,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8013,105,7903,,379810,281430,4460,0,2022-02-13 21:55:42.297173,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Sheohar,1,0,1,,3,5,2,58,7.0,0.0,5.0,,4685.0,11877.0,1163.0,656916,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4729,52,4674,,385739,315048,5164,0,2022-02-13 21:55:42.297175,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
2022-02-13,BR,193,0,265,139010,28368,85258,3582,11531,1639.0,15.0,2800.0,936021.0,555618.0,1580730.0,74996.0,Sitamarhi,1,0,3,,1112,2947,267,210,20.0,0.0,33.0,,14027.0,42216.0,2522.0,3419622,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10521,130,10381,,1862014,1445748,17589,0,2022-02-13 21:55:42.297176,119520000,2022-02-13 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828951,12251,815425,67429377,65543025,50092351,649983,0,0.0,0.0
