Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,DL,804,12,1197,53719,2345,9587,2027,35778,7387.0,89.0,12241.0,373263.0,98048.0,407912.0,43716.0,Central Delhi,,,,,292,773,41,,,,,,8668.0,26527.0,3091.0,0,,,,,,,,1545326,1075021,26047,0,2022-02-14 11:55:26.738800,19814000,,,,1851320,26072,1821322,35626942,17180799,12982497,364032,0,0.0,0.0
2022-02-13,DL,804,12,1197,53719,2345,9587,2027,35778,7387.0,89.0,12241.0,373263.0,98048.0,407912.0,43716.0,East Delhi,,,,,290,1119,201,,,,,,7208.0,34214.0,3144.0,0,,,,,,,,1320501,1071659,22612,0,2022-02-14 11:55:26.738800,19814000,,,,1851320,26072,1821322,35626942,17180799,12982497,364032,0,0.0,0.0
2022-02-13,DL,804,12,1197,53719,2345,9587,2027,35778,7387.0,89.0,12241.0,373263.0,98048.0,407912.0,43716.0,New Delhi,,,,,336,1547,1079,,,,,,6645.0,27080.0,7071.0,0,,,,,,,,1109928,969098,74315,0,2022-02-14 11:55:26.738800,19814000,,,,1851320,26072,1821322,35626942,17180799,12982497,364032,0,0.0,0.0
2022-02-13,DL,804,12,1197,53719,2345,9587,2027,35778,7387.0,89.0,12241.0,373263.0,98048.0,407912.0,43716.0,North Delhi,,,,,50,177,7,,,,,,9698.0,29692.0,2553.0,0,,,,,,,,1629185,1198237,19450,0,2022-02-14 11:55:26.738800,19814000,,,,1851320,26072,1821322,35626942,17180799,12982497,364032,0,0.0,0.0
2022-02-13,DL,804,12,1197,53719,2345,9587,2027,35778,7387.0,89.0,12241.0,373263.0,98048.0,407912.0,43716.0,North East Delhi,,,,,507,2923,240,,,,,,7017.0,47760.0,2685.0,0,,,,,,,,1385554,910281,28152,0,2022-02-14 11:55:26.738800,19814000,,,,1851320,26072,1821322,35626942,17180799,12982497,364032,0,0.0,0.0
2022-02-13,DL,804,12,1197,53719,2345,9587,2027,35778,7387.0,89.0,12241.0,373263.0,98048.0,407912.0,43716.0,North West Delhi,,,,,103,237,60,,,,,,11709.0,45944.0,5181.0,0,,,,,,,,2061058,1470638,31384,0,2022-02-14 11:55:26.738800,19814000,,,,1851320,26072,1821322,35626942,17180799,12982497,364032,0,0.0,0.0
2022-02-13,DL,804,12,1197,53719,2345,9587,2027,35778,7387.0,89.0,12241.0,373263.0,98048.0,407912.0,43716.0,Shahdara,,,,,14,26,5,,,,,,7097.0,34252.0,2739.0,0,,,,,,,,1212392,887936,21089,0,2022-02-14 11:55:26.738800,19814000,,,,1851320,26072,1821322,35626942,17180799,12982497,364032,0,0.0,0.0
2022-02-13,DL,804,12,1197,53719,2345,9587,2027,35778,7387.0,89.0,12241.0,373263.0,98048.0,407912.0,43716.0,South Delhi,,,,,294,618,144,,,,,,6762.0,28686.0,3303.0,0,,,,,,,,1485930,1112268,33390,0,2022-02-14 11:55:26.738800,19814000,,,,1851320,26072,1821322,35626942,17180799,12982497,364032,0,0.0,0.0
2022-02-13,DL,804,12,1197,53719,2345,9587,2027,35778,7387.0,89.0,12241.0,373263.0,98048.0,407912.0,43716.0,South East Delhi,,,,,320,1769,178,,,,,,10709.0,46183.0,3121.0,0,,,,,,,,1643123,1273512,33356,0,2022-02-14 11:55:26.738800,19814000,,,,1851320,26072,1821322,35626942,17180799,12982497,364032,0,0.0,0.0
2022-02-13,DL,804,12,1197,53719,2345,9587,2027,35778,7387.0,89.0,12241.0,373263.0,98048.0,407912.0,43716.0,South West Delhi,,,,,84,242,48,,,,,,12461.0,50419.0,5589.0,0,,,,,,,,1961357,1594032,38470,0,2022-02-14 11:55:26.738800,19814000,,,,1851320,26072,1821322,35626942,17180799,12982497,364032,0,0.0,0.0
2022-02-13,DL,804,12,1197,53719,2345,9587,2027,35778,7387.0,89.0,12241.0,373263.0,98048.0,407912.0,43716.0,Unknown,804.0,12.0,1197.0,,0,0,0,35778.0,7387.0,89.0,12241.0,,0.0,0.0,0.0,0,,,,1851320.0,26072.0,1821322.0,,0,0,0,0,2022-02-14 11:55:26.738800,19814000,,,,1851320,26072,1821322,35626942,17180799,12982497,364032,0,0.0,0.0
2022-02-13,DL,804,12,1197,53719,2345,9587,2027,35778,7387.0,89.0,12241.0,373263.0,98048.0,407912.0,43716.0,West Delhi,,,,,55,156,24,,,,,,10074.0,37155.0,5239.0,0,,,,,,,,1826445,1419815,35767,0,2022-02-14 11:55:26.738800,19814000,,,,1851320,26072,1821322,35626942,17180799,12982497,364032,0,0.0,0.0
