Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Dakshina Kannada,92,3,117,,414,1461,215,4450,674.0,31.0,1799.0,,6773.0,46266.0,4609.0,2083625,,,9.0 cases were recorded as Deaths due to Non Covid Reasons,134996.0,1817.0,132358.0,,1792970,1546107,41566,9.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,1.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Davanagere,28,2,36,,14,23,8,2282,193.0,3.0,814.0,,1583.0,12601.0,1661.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57438.0,620.0,56535.0,,1299647,1124240,24182,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Dharwad,72,2,339,,45,751,163,9730,775.0,14.0,2354.0,,2435.0,20542.0,4829.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,83757.0,1353.0,81662.0,,1573443,1355326,32079,2.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Gadag,30,0,37,,11,24,15,1498,206.0,2.0,710.0,,930.0,25337.0,2563.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30515.0,334.0,30018.0,,873252,789140,19716,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Hassan,59,0,189,,14,10,23,9692,759.0,5.0,2776.0,,1805.0,14542.0,3181.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143534.0,1299.0,141689.0,,1424675,1313599,34698,2.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Haveri,7,1,24,,5,9,0,1997,299.0,8.0,1237.0,,2161.0,7307.0,1378.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26678.0,667.0,25843.0,,1254264,1077977,12613,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Kalaburagi,34,1,159,,78,2189,88,4318,529.0,3.0,2719.0,,7413.0,74594.0,3584.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76348.0,874.0,74893.0,,1950707,1621632,22361,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Kodagu,69,1,16,,1,33,10,4236,861.0,2.0,2491.0,,624.0,6532.0,2808.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,48863.0,346.0,47824.0,,433623,404625,15114,1.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Kolar,18,0,33,,59,550,165,6406,304.0,6.0,1187.0,,3293.0,20425.0,3450.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62837.0,660.0,61912.0,,1267602,1125520,24972,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Koppal,6,0,44,,42,97,83,2431,343.0,2.0,971.0,,2093.0,14387.0,3733.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41201.0,536.0,40321.0,,1052609,909697,22521,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Mandya,51,0,51,,1,2,9,10222,660.0,8.0,2304.0,,1777.0,14412.0,3918.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101253.0,699.0,100022.0,,1408106,1291809,28128,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Mysuru,148,4,156,,39,399,111,17613,1632.0,22.0,5107.0,,3443.0,33857.0,6927.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,228583.0,2551.0,224590.0,,2584081,2344895,59552,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Raichur,17,0,82,,260,1225,20,1700,294.0,4.0,831.0,,8079.0,33907.0,1136.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45376.0,357.0,44730.0,,1420958,1175968,15915,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Ramanagara,8,0,12,,117,86,12,1741,172.0,3.0,394.0,,1196.0,9679.0,2422.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29646.0,346.0,29161.0,,860406,774382,15555,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Shivamogga,72,0,169,,6,179,39,3814,989.0,4.0,3077.0,,3082.0,19847.0,3870.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,82824.0,1124.0,80609.0,,1375043,1164639,23871,1.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Tumakuru,74,2,296,,35,678,42,12887,1417.0,22.0,4046.0,,4294.0,23515.0,3758.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159209.0,1205.0,156215.0,,2109975,1835683,34776,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Udupi,54,1,74,,3,129,3,6057,519.0,8.0,1731.0,,4397.0,14415.0,4187.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95200.0,532.0,93931.0,,1039987,905656,37131,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Uttara Kannada,29,0,26,,8,94,20,5152,431.0,5.0,1917.0,,647.0,11586.0,2262.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,70896.0,805.0,69396.0,,1126265,1006213,31274,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Vijayapura,41,1,132,,134,270,22,1461,445.0,3.0,837.0,,3152.0,12547.0,1061.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40884.0,508.0,39899.0,,1804149,1679053,19324,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
2022-02-13,KA,2372.0,27.0,5395.0,102279,2960,30982,3476,267613.0,30511.0,293.0,92301.0,759827.0,100749.0,866884.0,129115.0,Yadgir,6,1,33,,18,122,6,955,94.0,1.0,607.0,,1513.0,20099.0,904.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29894.0,210.0,29532.0,,887360,776263,9484,0.0,2022-02-14T12:10:31.351840+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3926669.0,39640.0,3851298.0,63463473,51960728,45310303,1016158,34.0,1.0,0.0
