Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Balod,6,0,21,,26,128,17,518,144.0,2.0,382.0,,1363.0,16327.0,1010.0,826165,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,29342,407,28799,,640166,490835,10728,0,2022-02-13 21:55:48.607211,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Baloda Bazar,0,1,8,,431,8770,27,469,78.0,3.0,269.0,,7174.0,65077.0,1010.0,1305343,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,45009,494,44379,,883188,558825,9456,0,2022-02-13 21:55:48.607218,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Balrampur,62,0,11,,81,340,2,388,272.0,0.0,389.0,,2847.0,11744.0,510.0,598855,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,22076,121,21619,,628177,381562,4271,0,2022-02-13 21:55:48.607236,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Bametara,2,0,0,,0,14,4,451,159.0,2.0,400.0,,1265.0,30488.0,331.0,197035,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,21419,248,20964,,603186,414599,6317,0,2022-02-13 21:55:48.607213,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Bastar,11,0,41,,16,30,0,993,160.0,1.0,1308.0,,5244.0,57415.0,1497.0,1302253,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,24035,199,23678,,596610,447258,11569,0,2022-02-13 21:55:48.607239,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Bijapur,49,1,0,,1,0,14,505,95.0,2.0,756.0,,326.0,1162.0,436.0,229832,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,9691,57,9488,,130364,79435,6089,0,2022-02-13 21:55:48.607248,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Bilaspur,33,0,22,,395,2208,113,1370,464.0,0.0,797.0,,5494.0,40447.0,1727.0,1961922,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,75465,1235,73701,,1301575,1226553,18705,0,2022-02-13 21:55:48.607223,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Dakshin Bastar Dantewada,4,0,4,,2,7,1,249,58.0,0.0,106.0,,322.0,2043.0,695.0,533638,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,12080,27,12012,,194911,195179,5847,0,2022-02-13 21:55:48.607242,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Dhamtari,38,0,108,,152,946,12,1246,495.0,6.0,1550.0,,2432.0,29773.0,1066.0,799199,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,31421,560,30338,,620353,480086,7646,0,2022-02-13 21:55:48.607217,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Durg,53,1,43,,239,1014,174,4164,626.0,11.0,1307.0,,3588.0,39394.0,4398.0,3343079,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,115768,1892,113315,,1287272,1103240,39226,0,2022-02-13 21:55:48.607197,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Gariaband,4,0,30,,55,84,12,244,78.0,1.0,260.0,,2078.0,9493.0,941.0,597653,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,20538,196,20259,,421902,247891,4415,0,2022-02-13 21:55:48.607222,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Gaurela Pendra Marwahi,11,0,12,,0,0,0,198,85.0,0.0,136.0,,686.0,4986.0,55.0,0,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,13118,148,12865,,229439,142217,1471,0,2022-02-13 21:55:48.607230,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Janjgir Champa,18,0,51,,48,576,16,1079,183.0,2.0,555.0,,8228.0,46033.0,1831.0,1620632,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,63390,861,62324,,1165683,772770,9766,0,2022-02-13 21:55:48.607228,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Jashpur,13,0,39,,24,873,26,521,168.0,0.0,329.0,,8048.0,29986.0,1944.0,852043,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,31253,214,30977,,634765,501388,12471,0,2022-02-13 21:55:48.607238,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Kabeerdham,18,0,7,,39,673,0,479,283.0,1.0,469.0,,4671.0,24991.0,778.0,584667,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,24561,269,24011,,596057,439667,5778,0,2022-02-13 21:55:48.607214,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Kondagaon,0,0,70,,6,8,1,939,189.0,0.0,534.0,,1873.0,15281.0,171.0,578326,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,15756,102,15354,,424980,318930,2494,0,2022-02-13 21:55:48.607241,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Korba,38,0,21,,114,667,10,909,348.0,0.0,532.0,,2899.0,23865.0,757.0,1206563,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,62708,600,61751,,887225,633365,9939,0,2022-02-13 21:55:48.607226,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Koriya,1,0,30,,139,2106,2,425,166.0,0.0,269.0,,5188.0,25034.0,3449.0,659039,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,29307,181,28938,,477578,439900,11792,0,2022-02-13 21:55:48.607234,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Mahasamund,10,0,31,,113,592,107,493,109.0,2.0,328.0,,2659.0,18142.0,2172.0,1032275,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,32974,374,32434,,837680,873102,17100,0,2022-02-13 21:55:48.607221,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Mungeli,2,0,101,,43,313,26,420,271.0,0.0,388.0,,2177.0,46023.0,435.0,701707,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,25838,168,25372,,484095,289978,6515,0,2022-02-13 21:55:48.607229,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Narayanpur,0,0,0,,118,0,0,189,112.0,0.0,208.0,,1289.0,4640.0,145.0,140206,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,4875,14,4774,,80521,57368,2584,0,2022-02-13 21:55:48.607246,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-13 21:55:48.607249,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Raigarh,28,0,31,,206,2652,40,1191,231.0,1.0,576.0,,3918.0,35810.0,3529.0,1493627,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,73259,991,72096,,1163475,1343727,24367,0,2022-02-13 21:55:48.607225,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Raipur,56,1,63,,883,2207,305,5788,940.0,19.0,1425.0,,8903.0,37350.0,3578.0,4062160,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,193015,3234,188296,,1919279,1592263,39603,0,2022-02-13 21:55:48.607216,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Rajnandgaon,17,0,28,,32,224,22,1413,476.0,8.0,791.0,,2561.0,43082.0,1081.0,1537520,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,62846,547,61872,,1251631,1044015,17940,0,2022-02-13 21:55:48.607210,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Sukma,0,0,1,,0,103,0,247,8.0,0.0,87.0,,343.0,1593.0,709.0,249000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,8967,21,8938,,154806,125610,7025,0,2022-02-13 21:55:48.607243,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Surajpur,45,1,53,,28,33,1,649,344.0,3.0,522.0,,4425.0,15161.0,370.0,660280,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,31561,229,31001,,584032,516887,8822,0,2022-02-13 21:55:48.607235,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Surguja,41,0,4,,75,1789,29,708,222.0,1.0,294.0,,2227.0,23779.0,307.0,420661,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,37316,249,36837,,755824,519266,11306,0,2022-02-13 21:55:48.607232,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
2022-02-13,CT,579,5,860,0,3271,26569,965,27461,7098.0,69.0,15728.0,,93009.0,711188.0,35701.0,Uttar Bastar Kanker,19,0,30,,5,212,4,1216,334.0,4.0,761.0,,781.0,12069.0,769.0,748593,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,27833,237,27245,,552023,451460,10779,0,2022-02-13 21:55:48.607244,28724000,2022-02-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146273,14006,1124358,,19506797,15687376,324021,0,0.0,0.0
