Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Ambala,17,1,55,,104,373,93,1676,248.0,5.0,754.0,,4525.0,17840.0,1930.0,1136784,,,,40570.0,539,39712,,1021940,955255,12214,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Bhiwani,47,0,25,,93,365,21,967,349.0,3.0,611.0,,3204.0,16954.0,721.0,1629109,,,,26179.0,662,25178,,892857,756802,5709,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Charkhi Dadri,27,0,15,,5,13,12,619,202.0,0.0,347.0,,1280.0,8623.0,911.0,502276,,,,7163.0,142,6847,,425052,395322,4335,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Faridabad,51,0,146,,505,1523,259,3768,727.0,1.0,1845.0,,10739.0,35771.0,3706.0,1798954,,,,126119.0,739,124670,,2066167,1625629,20202,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Fatehabad,7,0,3,,38,78,4,641,83.0,3.0,168.0,,2616.0,7946.0,289.0,941522,,,,19952.0,496,19389,,695544,465788,2003,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Gurugram,297,1,348,,570,2447,442,12169,2810.0,9.0,4796.0,,9066.0,38477.0,6925.0,1514085,,,,255911.0,984,252807,,2632159,2207378,48571,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Hisar,34,0,25,,194,672,227,1889,418.0,9.0,862.0,,5750.0,18969.0,1380.0,1742815,,,,61452.0,1166,59951,,1297757,897530,9124,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Jhajjar,36,0,48,,115,686,18,709,328.0,5.0,400.0,,4204.0,16690.0,905.0,956907,,,,23013.0,337,22527,,847305,637110,4938,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Jind,7,0,7,,188,225,3,621,102.0,3.0,285.0,,5711.0,17516.0,466.0,1332042,,,,24228.0,541,23605,,939878,650157,2482,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Kaithal,5,1,22,,25,178,10,784,112.0,5.0,416.0,,4136.0,33940.0,800.0,1072861,,,,14139.0,368,13637,,884939,710033,4610,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
