Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Anjaw,0,0,0,0,0,0,0,15,18.0,0.0,15.0,90.0,14.0,41.0,28.0,21089,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1127,3,1102,21356,12849,10156,195,0,2022-02-13 20:55:33.033154,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Changlang,0,0,0,0,0,0,0,77,18.0,0.0,42.0,163.0,366.0,1115.0,231.0,147951,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4243,22,4202,81913,104457,80818,1415,0,2022-02-13 20:55:33.033179,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,East Kameng,0,0,0,0,25,0,0,54,5.0,0.0,26.0,551.0,216.0,575.0,21.0,78413,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1210,54910,25683,21123,223,0,2022-02-13 20:55:33.033184,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,East Siang,0,0,0,0,0,0,0,118,42.0,0.0,88.0,546.0,254.0,1385.0,103.0,99019,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3657,18,3597,64868,62767,50506,997,0,2022-02-13 20:55:33.033182,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Kamle,0,0,0,0,0,0,0,23,4.0,0.0,26.0,25.0,32.0,36.0,1.0,22256,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,578,0,561,6782,8067,5285,64,0,2022-02-13 20:55:33.033185,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7.0,21.0,35.0,1.0,0,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6093,6702,4372,74,0,2022-02-13 20:55:33.033189,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Kurung Kumey,0,0,0,0,0,0,0,3,0.0,0.0,11.0,4.0,212.0,122.0,9.0,89717,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,10938,7306,64,0,2022-02-13 20:55:33.033191,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Lepa Rada,0,0,0,5,0,0,0,78,11.0,0.0,31.0,126.0,13.0,81.0,95.0,0,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1023,3,1001,18052,14618,11825,703,0,2022-02-13 20:55:33.033192,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Lohit,2,0,0,2,0,0,0,129,37.0,0.0,94.0,628.0,160.0,446.0,67.0,145538,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3381,29,3315,53133,36411,29717,776,0,2022-02-13 20:55:33.033193,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Longding,0,0,0,0,1,0,5,55,20.0,0.0,39.0,110.0,171.0,202.0,38.0,60000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,902,2,880,20581,24859,12778,437,0,2022-02-13 20:55:33.033195,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
