Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Agra,,,,,2526,4646,84,,172.0,0.0,504.0,,39138.0,70355.0,3007.0,4380793,,,,35832.0,464.0,35224.0,,3592848,2313869,38793,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Aligarh,,,,,46,49,1,,100.0,0.0,216.0,,30914.0,42778.0,2191.0,3673849,,,,25525.0,113.0,25296.0,,2907228,1870802,27635,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Ambedkar Nagar,,,,,1058,6081,49,,95.0,3.0,169.0,,29101.0,61686.0,3213.0,2398709,,,,6027.0,160.0,5763.0,,1932121,1273611,21421,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Amethi,,,,,1523,7296,255,,123.0,0.0,143.0,,24220.0,78209.0,1624.0,2549935,,,,11516.0,145.0,11275.0,,1489774,1132899,17258,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Amroha,,,,,118,1317,271,,101.0,0.0,188.0,,30153.0,61396.0,4838.0,1838771,,,,19428.0,205.0,19099.0,,1355276,944231,17089,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Auraiya,,,,,1,0,88,,50.0,1.0,85.0,,4923.0,29115.0,963.0,1372287,,,,10962.0,210.0,10697.0,,1071679,669276,15032,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Ayodhya,,,,,1723,5709,74,,80.0,-1.0,96.0,,19232.0,83211.0,2744.0,2468371,,,,18893.0,290.0,18530.0,,1970957,1427699,29275,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Azamgarh,,,,,1444,19569,643,,100.0,0.0,287.0,,40037.0,175542.0,8767.0,4616509,,,,19596.0,234.0,19230.0,,3960084,2605959,39559,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Baghpat,,,,,637,1872,36,,25.0,0.0,69.0,,7158.0,14300.0,743.0,1302156,,,,11132.0,140.0,10954.0,,999616,789732,13280,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Bahraich,,,,,3678,3678,101,,129.0,0.0,254.0,,39548.0,79462.0,5925.0,2384239,,,,13481.0,178.0,13174.0,,2789945,1989242,32419,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
