Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Gaya,0,0,0,,1,0,0,0,0.0,0.0,0.0,,65.0,116.0,14.0,4379383,,,,37991,374,37614,,3139220,3089087,676344,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,249.0,211.0,2558037,,,,17953,260,17692,,1752300,1643792,322725,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168660,1087036,213635,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,19.0,0.0,2.0,1626900,,,,5869,147,5708,,1105635,1093572,349399,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Katihar,0,0,0,,4,0,0,0,0.0,0.0,0.0,,109.0,275.0,29.0,3068149,,,,20067,269,19798,,2139241,1970152,457782,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,8.0,0.0,1657599,,,,11090,166,10920,,1056266,995872,206051,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Kishanganj,0,0,0,,1,0,-12,0,0.0,0.0,0.0,,35.0,23.0,8.0,1690948,,,,11496,108,11387,,1268173,1206126,314652,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Madhubani,0,0,0,,41,20,3,0,0.0,0.0,0.0,,99.0,48.0,68.0,4476044,,,,20385,390,19994,,2857345,2354395,453578,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Muzaffarpur,0,0,0,,0,1,0,0,0.0,0.0,0.0,,80.0,219.0,37.0,4778610,,,,36942,631,36308,,3242402,2902810,529660,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Nalanda,0,0,0,,5,0,2,0,0.0,0.0,0.0,,56.0,22.0,13.0,2872523,,,,25829,474,25354,,2175360,2149201,777852,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,11.0,116.0,2216653,,,,11203,259,10944,,1592897,1462082,254506,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Patna,0,0,0,,2,0,2,0,0.0,0.0,0.0,,293.0,214.0,384.0,5772804,,,,189245,2851,186343,,4458959,3998293,1099927,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Purnia,0,0,0,,2,0,10,0,0.0,0.0,0.0,,97.0,16.0,94.0,3273127,,,,28512,233,28276,,2458841,2327643,423637,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,24.0,0.0,2962593,,,,15870,275,15594,,2047158,1845140,426515,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1897102,,,,20845,197,20646,,1373855,1331752,332840,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Saran,0,0,0,,0,1,1,0,0.0,0.0,0.0,,38.0,19.0,65.0,3943098,,,,26558,261,26297,,3121432,2773213,601040,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Sitamarhi,0,0,0,,0,49,0,0,0.0,0.0,0.0,,67.0,276.0,0.0,3419622,,,,10771,130,10641,,2085168,1924178,478250,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,32.0,7.0,13.0,3318176,,,,16713,290,16423,,2819263,2765351,610872,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,82.0,24.0,162.0,2228397,,,,18849,158,18691,,1661504,1539925,298233,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Unknown,0,0,0,,0,0,0,9,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,197,1,295,,0,0,0,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,72.0,309.0,199.0,3495021,,,,22730,409,22319,,2454944,2321815,564564,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
2023-01-22,BR,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,West Champaran,0,0,0,,1,99,0,0,0.0,0.0,0.0,,15.0,1057.0,160.0,3935042,,,,23151,395,22755,,2549886,2332109,479102,0,2023-01-23 13:55:24.765648,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474752,67892992,15865195,0,0.0,0.0
