Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Alappuzha,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,4.0,28.0,53.0,2121943,,,,409884.0,5269.0,404228.0,,1739965,1629881,266691,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Ernakulam,0.0,0.0,0.0,,1,3,24,0.0,0.0,0.0,0.0,,51.0,206.0,424.0,3279860,,,,938985.0,8517.0,927971.0,,3315771,2852994,370747,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Idukki,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,12.0,29.0,1107453,,,,215366.0,1551.0,213533.0,,962751,814405,74616,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Kannur,0.0,0.0,0.0,,4,1,2,0.0,0.0,0.0,0.0,,22.0,45.0,76.0,2525637,,,,352489.0,4477.0,347937.0,,2174596,1933834,209418,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,41.0,44.0,1302600,,,,168164.0,1400.0,166706.0,,1060390,893558,64213,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Kollam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,36.0,93.0,149.0,2629703,,,,527683.0,6638.0,520800.0,,2233877,1954431,235830,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Kottayam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,43.0,90.0,1979384,,,,473510.0,4660.0,467879.0,,1681942,1496126,199729,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Kozhikode,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,32.0,139.0,187.0,3089543,,,,684156.0,6467.0,677545.0,,2703688,2251260,202665,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Malappuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,93.0,228.0,137.0,4110956,,,,651196.0,6474.0,644382.0,,3466458,2728044,190202,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Palakkad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,66.0,72.0,2810892,,,,455991.0,5816.0,449664.0,,2345951,2042845,253200,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Pathanamthitta,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,47.0,189.0,1195537,,,,280732.0,2614.0,277693.0,,1158560,995278,185681,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Thiruvananthapuram,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,71.0,189.0,269.0,3307284,,,,752586.0,8637.0,742652.0,,2900350,2534884,339155,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Thrissur,0.0,0.0,0.0,,1,3,3,0.0,0.0,0.0,0.0,,19.0,90.0,191.0,3110327,,,,684094.0,7552.0,675487.0,,2651917,2481062,428588,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Unknown,25.0,1.0,36.0,,0,0,0,383.0,234.0,2.0,312.0,,0.0,0.0,0.0,0,,,,40053.0,549.0,53647.0,,0,0,0,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
2023-01-22,KL,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,Wayanad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,816558,,,,169945.0,980.0,168900.0,,752362,656000,56985,0,2023-01-23 13:55:24.765648,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829451,71572,6756656,49030651,29148578,25264602,3077720,0,0.0,0.0
