Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616,353284,290363,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Andhra Pradesh,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,52221000,0,0,0,2339080,14733,2324345,0,44702497,47573246,18305803,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Arunachal Pradesh,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,155.0,229.0,1423.0,1504000,0,0,0,66891,296,66595,0,960485,820711,132523,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Assam,0,0,0,0,1,4,25,0,0.0,0.0,0.0,0.0,113.0,705.0,1334.0,34293000,0,0,0,746100,8035,738065,0,24811795,22133163,3344927,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Bihar,0,0,0,0,70,187,118,9,0.0,0.0,0.0,0.0,1871.0,3774.0,3012.0,119520000,0,0,0,851404,12303,839100,0,73474752,67892992,15865195,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Chandigarh,0,0,2,0,0,0,1,3,2.0,0.0,4.0,0.0,52.0,169.0,207.0,1179000,0,0,0,99360,1181,98177,0,1185238,986169,112509,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Chhattisgarh,0,0,1,0,0,2,3,2,6.0,0.0,7.0,0.0,27.0,72.0,167.0,28724000,0,0,0,1177773,14146,1163621,0,21267529,20343472,7555985,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,15.0,16.0,73.0,959000,0,0,0,11591,4,11587,0,782302,636890,160292,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Delhi,4,0,7,0,26,72,245,48,34.0,0.0,40.0,0.0,582.0,956.0,3322.0,19814000,0,0,0,2007347,26522,1980812,0,18293840,15711551,3379706,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Goa,0,0,1,0,0,0,0,10,9.0,0.0,14.0,0.0,37.0,66.0,212.0,1540000,0,0,0,259116,4013,255093,0,1439905,1295519,138155,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Gujarat,1,0,0,0,11,21,616,30,25.0,2.0,9.0,0.0,2314.0,6362.0,124226.0,67936000,0,0,0,1277640,11045,1266569,0,54392104,54019918,19583507,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Haryana,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,28672000,0,0,0,1056666,10714,1045915,0,23675152,19831087,1972321,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Himachal Pradesh,0,0,0,0,0,0,2,24,10.0,0.0,15.0,0.0,101.0,256.0,4155.0,7300000,0,0,0,312702,4213,308478,0,6645542,6324672,2313878,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Jammu and Kashmir,2,0,0,0,0,8,239,17,8.0,0.0,5.0,0.0,113.0,145.0,2600.0,13203000,0,0,0,479452,4785,474651,0,11372009,11766797,1604178,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Jharkhand,0,0,0,0,46,858,420,3,0.0,0.0,0.0,0.0,1716.0,14921.0,11737.0,37403000,0,0,0,442574,5331,437243,0,23962195,17814282,2006612,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Karnataka,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,65798000,0,0,0,4072691,40309,4032231,0,55167622,55361789,11168307,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Kerala,25,1,36,0,7,8,31,383,234.0,2.0,312.0,0.0,394.0,1227.0,1920.0,35125000,0,0,0,6829451,71572,6756656,0,29148578,25264602,3077720,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Ladakh,0,0,0,0,0,0,0,3,2.0,0.0,1.0,0.0,2.0,1.0,27.0,293000,0,0,0,29419,231,29185,0,238276,204004,123393,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Lakshadweep,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,68000,0,0,0,11415,52,11363,0,61807,60499,22714,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Madhya Pradesh,0,0,2,0,3,10,414,12,4.0,0.0,4.0,0.0,667.0,5303.0,36562.0,82232000,0,0,0,1054938,10777,1044158,0,60746966,59211195,13690779,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Maharashtra,16,0,12,0,126,361,386,132,126.0,1.0,140.0,0.0,2907.0,8813.0,26265.0,122153000,0,0,0,8137061,148420,7988517,0,91659570,76585977,9552929,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Manipur,0,0,0,0,61,30,98,1,0.0,0.0,0.0,0.0,228.0,282.0,350.0,3103000,0,0,0,139924,2149,137775,0,1649031,1338484,279465,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Meghalaya,0,0,0,0,0,0,0,1,1.0,1.0,2.0,0.0,64.0,72.0,569.0,3224000,0,0,0,96787,1625,95162,0,1446431,1087146,88279,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,11.0,12.0,21.0,1192000,0,0,0,238964,726,238238,0,894218,749431,147213,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,2150000,0,0,0,35986,782,35204,0,923551,744366,69703,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Odisha,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,43671000,0,0,0,1336604,9205,1327328,0,35250432,33006657,13249137,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Puducherry,0,0,18,0,0,0,0,35,30.0,0.0,76.0,0.0,3.0,3.0,3.0,1504000,0,0,0,175666,1975,173661,0,994551,867950,411090,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Punjab,17,0,6,0,9,17,111,-1191,56.0,0.0,29.0,0.0,1288.0,3312.0,8760.0,29859000,0,0,0,784342,19289,764993,0,24156610,20982288,1856663,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Rajasthan,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,77264000,0,0,0,1315567,9653,1305910,0,57027612,50983520,7499701,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,664000,0,0,0,44321,499,43822,0,591875,554656,213916,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Tamil Nadu,4,0,8,0,47,109,67,65,36.0,0.0,57.0,0.0,774.0,1884.0,2902.0,75695000,0,0,0,3594602,38049,3556517,0,61208185,57198427,9073497,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Telangana,2,0,3,0,21,66,937,54,22.0,0.0,41.0,0.0,1020.0,2272.0,37889.0,37220000,0,0,0,841474,4111,837341,0,32443320,31543245,13335402,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Tripura,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,11.0,23.0,114.0,3992000,0,0,0,108034,940,107094,0,2916692,2523581,476586,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Uttar Pradesh,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,0.0,4555.0,10736.0,78352.0,224979000,0,0,0,2128161,23636,2104512,0,176969133,168833972,44974854,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,Uttarakhand,0,0,0,0,14,27,429,25,11.0,0.0,13.0,0.0,439.0,865.0,12459.0,11141000,0,0,0,449440,7753,441671,0,9116437,8725171,2230773,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
2023-01-22,TT,94,2,118,88445,810,3898,27692,1272,861.0,9.0,1037.0,1073741.0,29458.0,125065.0,984671.0,West Bengal,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,96906000,0,0,0,2118725,21532,2097139,0,73523533,66694501,15768314,0,2023-01-23 14:00:03.185962,1332900000,2023-01-22 00:00:00,https://www.icmr.gov.in/,0,44682015,530735,44149346,914403077,1027278918,951462402,224076778,0,0.0,0.0
