Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Agra,,,,,0,2,78,,,,,,127.0,189.0,1534.0,4380793,,,,,,,,3909408,3547545,696313,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Aligarh,,,,,15,21,669,,,,,,158.0,358.0,5240.0,3673849,,,,,,,,3134868,3002658,616412,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Ambedkar Nagar,,,,,0,2,1,,,,,,55.0,42.0,269.0,2398709,,,,,,,,2091582,2042617,611271,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Amethi,,,,,1,0,69,,,,,,143.0,47.0,507.0,2549935,,,,,,,,1629752,1629704,468537,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Amroha,,,,,0,0,0,,,,,,57.0,78.0,590.0,1838771,,,,,,,,1492711,1474060,331788,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Auraiya,,,,,-1,0,0,,,,,,17.0,65.0,212.0,1372287,,,,,,,,1157721,1134084,317649,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Ayodhya,,,,,15,21,250,,,,,,36.0,39.0,354.0,2468371,,,,,,,,2181319,2198973,717932,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Azamgarh,,,,,2,1,22,,,,,,50.0,66.0,420.0,4616509,,,,,,,,4284836,4180909,1020934,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Baghpat,,,,,0,1,5,,,,,,59.0,108.0,1182.0,1302156,,,,,,,,1100165,1075491,238387,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Bahraich,,,,,2,1,23,,,,,,4.0,12.0,223.0,2384239,,,,,,,,3014701,3002348,632364,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
