Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Agar Malwa,,,,,0,0,0,,,,,,4.0,8.0,105.0,0,,,,,,,,502624,487178,84029,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Alirajpur,,,,,0,0,0,,,,,,8.0,2.0,191.0,728677,,,,,,,,526083,526824,163676,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Anuppur,,,,,0,0,0,,,,,,1.0,10.0,36.0,749521,,,,,,,,599509,588682,117475,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,11.0,844979,,,,,,,,668124,648622,210766,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Balaghat,,,,,0,0,0,,,,,,0.0,0.0,127.0,1701156,,,,,,,,1532710,1559301,468857,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Barwani,,,,,0,0,0,,,,,,3.0,21.0,132.0,1385659,,,,,,,,1024145,923232,312128,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Betul,,,,,0,0,1,,,,,,6.0,15.0,348.0,1575247,,,,,,,,1255507,1201482,257926,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Bhind,,,,,0,1,75,,,,,,5.0,382.0,1875.0,1703562,,,,,,,,1325855,1262732,333032,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Bhopal,,,,,0,0,0,,,,,,73.0,146.0,1155.0,2368145,,,,,,,,2368975,2186622,370858,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Burhanpur,,,,,1,1,4,,,,,,34.0,897.0,2471.0,756993,,,,,,,,627214,618779,121673,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
