Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Andhra Pradesh,0,0,0,0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,52221000,0,0,0,2340676,14733,2325943,0,44704413,47578800,18674214,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Bihar,0,0,0,0,19,5,99,2,1.0,0.0,0.0,0.0,30.0,7.0,357.0,119520000,0,0,0,855263,12314,842947,0,73485737,67912424,15893947,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Chandigarh,0,0,0,0,6,2,0,1,0.0,0.0,0.0,0.0,18.0,16.0,10.0,1179000,0,0,0,100693,1185,99508,0,1185881,991143,114733,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Chhattisgarh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187694,14190,1173501,0,21267795,20343760,7556384,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Delhi,0,0,2,0,4,2,2,10,15.0,0.0,14.0,0.0,16.0,11.0,18.0,19814000,0,0,0,2040854,26666,2014180,0,18297811,15717493,3393941,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Goa,1,0,0,0,0,0,0,2,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263338,4014,259320,0,1440045,1295735,138697,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
