Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-19,TG,0,0,3,0,3,21,209,8,10.0,0.0,8.0,,23.0,76.0,897.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,270167,0,2023-12-26 15:46:18.032065,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840292,,32448748,31565003,13610584,0,0.0,0.0
2023-08-19,TG,0,0,3,0,3,21,209,8,10.0,0.0,8.0,,23.0,76.0,897.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,0.0,0.0,1304811,,,,,,,,943120,941050,624604,0,2023-12-26 15:46:18.032065,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840292,,32448748,31565003,13610584,0,0.0,0.0
2023-08-19,TG,0,0,3,0,3,21,209,8,10.0,0.0,8.0,,23.0,76.0,897.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-12-26 15:46:18.032065,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840292,,32448748,31565003,13610584,0,0.0,0.0
2023-08-19,TG,0,0,3,0,3,21,209,8,10.0,0.0,8.0,,23.0,76.0,897.0,Hyderabad,,,,,3,2,6,,,,,,15.0,13.0,18.0,3441992,,,,,,,,3966497,3348697,618777,0,2023-12-26 15:46:18.032065,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840292,,32448748,31565003,13610584,0,0.0,0.0
2023-08-19,TG,0,0,3,0,3,21,209,8,10.0,0.0,8.0,,23.0,76.0,897.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,0.0,983414,,,,,,,,854681,872849,494182,0,2023-12-26 15:46:18.032065,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840292,,32448748,31565003,13610584,0,0.0,0.0
2023-08-19,TG,0,0,3,0,3,21,209,8,10.0,0.0,8.0,,23.0,76.0,897.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487307,253767,0,2023-12-26 15:46:18.032065,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840292,,32448748,31565003,13610584,0,0.0,0.0
2023-08-19,TG,0,0,3,0,3,21,209,8,10.0,0.0,8.0,,23.0,76.0,897.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-12-26 15:46:18.032065,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840292,,32448748,31565003,13610584,0,0.0,0.0
2023-08-19,TG,0,0,3,0,3,21,209,8,10.0,0.0,8.0,,23.0,76.0,897.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-12-26 15:46:18.032065,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840292,,32448748,31565003,13610584,0,0.0,0.0
2023-08-19,TG,0,0,3,0,3,21,209,8,10.0,0.0,8.0,,23.0,76.0,897.0,Kamareddy,,,,,0,0,21,,,,,,0.0,0.0,108.0,972625,,,,,,,,813103,804771,236668,0,2023-12-26 15:46:18.032065,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840292,,32448748,31565003,13610584,0,0.0,0.0
2023-08-19,TG,0,0,3,0,3,21,209,8,10.0,0.0,8.0,,23.0,76.0,897.0,Karimnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016063,,,,,,,,926226,928543,258394,0,2023-12-26 15:46:18.032065,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840292,,32448748,31565003,13610584,0,0.0,0.0
2023-08-19,TG,0,0,3,0,3,21,209,8,10.0,0.0,8.0,,23.0,76.0,897.0,Khammam,,,,,0,0,52,,,,,,0.0,0.0,131.0,1401639,,,,,,,,1220619,1221999,509454,0,2023-12-26 15:46:18.032065,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840292,,32448748,31565003,13610584,0,0.0,0.0
2023-08-19,TG,0,0,3,0,3,21,209,8,10.0,0.0,8.0,,23.0,76.0,897.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-12-26 15:46:18.032065,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840292,,32448748,31565003,13610584,0,0.0,0.0
2023-08-19,TG,0,0,3,0,3,21,209,8,10.0,0.0,8.0,,23.0,76.0,897.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649479,233232,0,2023-12-26 15:46:18.032065,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840292,,32448748,31565003,13610584,0,0.0,0.0
