Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Andhra Pradesh,0,0,0,0,0,0,0,0,16.0,0.0,43.0,0.0,0.0,0.0,0.0,52221000,0,0,0,2340672,14733,2325939,0,44704406,47578799,18674214,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Arunachal Pradesh,0,0,0,0,0,0,0,1,49.0,0.0,88.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67046,296,66750,0,961348,821819,141417,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Assam,0,0,0,0,0,0,0,0,12.0,0.0,24.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738108,0,24813013,22150254,3372511,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Bihar,0,0,0,0,0,4,12,7,353.0,1.0,540.0,0.0,4.0,8.0,279.0,119520000,0,0,0,855260,12314,842945,0,73485559,67912275,15892483,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Chandigarh,0,0,1,0,1,0,6,1,34.0,0.0,71.0,0.0,23.0,3.0,30.0,1179000,0,0,0,100691,1185,99505,0,1185729,991064,114654,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Chhattisgarh,0,0,1,0,0,0,0,3,409.0,5.0,841.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187686,14190,1173494,0,21267795,20343760,7556384,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Delhi,3,0,0,0,6,8,12,13,341.0,14.0,676.0,0.0,45.0,22.0,32.0,19814000,0,0,0,2040788,26665,2014115,0,18297716,15717426,3393822,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Goa,0,0,3,0,0,0,0,20,442.0,0.0,650.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263313,4014,259292,0,1440045,1295735,138697,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Gujarat,0,0,0,0,2,1,1,7,199.0,2.0,345.0,0.0,14.0,8.0,8.0,67936000,0,0,0,1291358,11079,1280268,0,54398313,54032531,19674205,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Haryana,0,0,0,0,7,8,9,3,202.0,4.0,533.0,0.0,13.0,14.0,18.0,28672000,0,0,0,1078878,10754,1068097,0,23681738,19849202,2015551,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Himachal Pradesh,3,0,6,0,0,0,0,10,468.0,2.0,720.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322838,4240,318588,0,6646550,6328308,2350626,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Jammu and Kashmir,0,0,0,0,0,0,0,3,127.0,0.0,241.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482019,4792,477225,0,11372601,11768145,1641519,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Jharkhand,0,0,0,0,0,0,0,0,22.0,0.0,67.0,0.0,0.0,4.0,0.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860835,2045989,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Karnataka,1,0,1,0,4,3,11,35,873.0,4.0,1237.0,0.0,15.0,13.0,93.0,65798000,0,0,0,4088652,40357,4048279,0,55174627,55391555,11584576,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Kerala,1,0,2,0,3,1,5,84,3554.0,47.0,6435.0,0.0,31.0,10.0,60.0,35125000,0,0,0,6907019,71944,6834044,0,29151218,25272153,3087089,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
