Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Alipurduar,2,0,4,,30,365,35,95,28.0,0.0,37.0,,648.0,6526.0,600.0,1700000,,,,18947,110,18784,,1161500,1012502,23429,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Bankura,3,0,5,,91,618,73,99,40.0,0.0,41.0,,2097.0,19789.0,1399.0,3596292,,,,43926,286,43576,,2797054,2407589,79272,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Birbhum,2,0,6,,38,334,5,121,28.0,0.0,48.0,,1143.0,10496.0,838.0,3502387,,,,57741,351,57326,,1559609,1298136,25368,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Cooch Behar,1,0,3,,356,713,23,66,13.0,0.0,24.0,,4155.0,31432.0,842.0,2822780,,,,33972,106,33836,,2121164,1625482,29682,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Dakshin Dinajpur,3,0,3,,9,150,31,91,13.0,0.0,27.0,,1056.0,12883.0,645.0,1670931,,,,23105,193,22876,,1229951,1101519,30515,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Darjeeling,4,0,6,,11,98,84,108,30.0,0.0,50.0,,1529.0,13450.0,1573.0,1842034,,,,69057,599,68391,,1513012,1342099,48346,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Hooghly,6,0,6,,122,2190,135,104,30.0,0.0,48.0,,3422.0,90780.0,3200.0,5520389,,,,107974,1119,106785,,4089503,3885144,142802,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Howrah,3,0,7,,115,1179,114,90,45.0,0.0,60.0,,3495.0,31906.0,3054.0,4841638,,,,125066,1640,123342,,3532864,3189423,95469,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Jalpaiguri,3,0,5,,17,966,141,125,29.0,0.0,42.0,,799.0,15487.0,911.0,3869675,,,,49622,648,48916,,1661537,1335291,27507,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Jhargram,1,0,1,,19,293,2,27,9.0,0.0,8.0,,695.0,5252.0,229.0,1136548,,,,15553,31,15506,,869363,708462,13756,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
