Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Ajmer,3,0,18,591,52,335,70,317,44.0,1.0,156.0,4368.0,5474.0,21869.0,2612.0,2584913,,,,49680,445,49192,767033,2043141,1829978,85330,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Alwar,8,0,5,2369,177,1650,80,361,20.0,0.0,101.0,13662.0,3451.0,34905.0,2271.0,3671999,,,,84365,320,84031,1537425,3006759,2512915,72361,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Banswara,8,0,28,638,104,409,51,376,84.0,0.0,176.0,3020.0,3160.0,20911.0,1385.0,1798194,,,,14709,106,14547,301229,1320907,1084378,29749,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Baran,4,0,12,352,348,197,15,126,23.0,0.0,62.0,2416.0,5030.0,10005.0,605.0,1223921,,,,15235,64,15141,220915,968004,837175,24764,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Barmer,0,0,6,195,42,414,36,43,18.0,0.0,33.0,1723.0,1066.0,6876.0,634.0,2604453,,,,21448,205,21211,396534,1870357,1409490,34422,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Bharatpur,3,0,9,393,24,94,1,139,17.0,0.0,51.0,2801.0,1738.0,8068.0,347.0,2549121,,,,31395,272,31106,467414,1858073,1462335,23140,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Bhilwara,2,0,2,508,49,155,1,147,34.0,1.0,75.0,3470.0,6868.0,16114.0,785.0,2410459,,,,38163,162,37994,493198,1887181,1633222,50892,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Bikaner,7,0,13,933,62,494,104,262,61.0,0.0,121.0,5570.0,3379.0,17410.0,1932.0,2367745,,,,49845,584,49206,713609,1800354,1481820,43742,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Bundi,0,0,0,286,46,444,84,39,0.0,0.0,7.0,1599.0,1099.0,12807.0,841.0,1113725,,,,9715,55,9660,223387,946239,879971,36951,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Chittorgarh,3,0,0,250,7,198,0,115,19.0,0.0,46.0,1576.0,956.0,14602.0,338.0,1544392,,,,29361,140,29180,444782,1243490,1074745,30792,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Churu,5,0,11,600,1,13,1,141,57.0,0.0,79.0,3449.0,966.0,8328.0,449.0,2041172,,,,20778,114,20597,414640,1592445,1359678,35339,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Dausa,0,1,5,374,142,1514,20,59,14.0,2.0,20.0,2687.0,3804.0,24046.0,448.0,1637226,,,,15768,80,15679,276566,1333533,994897,20212,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Dholpur,3,0,6,210,17,179,11,70,13.0,0.0,25.0,1333.0,996.0,6886.0,419.0,1207293,,,,13744,49,13680,271496,848515,631286,21720,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Dungarpur,0,0,0,214,22,128,2,107,8.0,0.0,23.0,611.0,560.0,4162.0,137.0,1388906,,,,25497,134,25360,324958,1005015,742632,20535,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Ganganagar,1,0,0,449,20,150,207,345,47.0,0.0,131.0,2940.0,952.0,8020.0,2192.0,1969520,,,,28106,158,27862,413764,1527914,1247736,45026,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Hanumangarh,9,0,4,429,2,30,0,121,43.0,0.0,48.0,2220.0,874.0,6208.0,525.0,1779650,,,,22447,114,22259,476446,1430398,1268553,17199,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Jaipur,55,0,99,4493,157,1123,199,2392,720.0,1.0,1177.0,32724.0,9378.0,36816.0,3144.0,6663971,,,,273664,2109,270131,3236880,5682984,4311145,116872,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Jaisalmer,0,0,3,119,23,399,2,124,8.0,0.0,111.0,731.0,402.0,3460.0,315.0,672008,,,,17033,68,16945,239769,501019,389778,11191,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
