Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,AP,79,0,167,14516,498,53312,4135,3507,676.0,3.0,2460.0,84228.0,13647.0,920406.0,75561.0,Anantapur,9,0,10,,15,3456,357,165,81.0,0.0,111.0,,767.0,61877.0,5534.0,4083315,,,,177281,1105,176098,,3501876,3580254,116173,0,2022-03-07 13:26:49.289693,52221000,2022-03-07 13:26:49.290458,,,2318417,14729,2302625,33181869,43065404,41980690,1475967,0,0.0,0.0
2022-03-06,AP,79,0,167,14516,498,53312,4135,3507,676.0,3.0,2460.0,84228.0,13647.0,920406.0,75561.0,Chittoor,5,0,7,,75,11334,459,232,38.0,0.0,93.0,,1989.0,85954.0,3778.0,4170468,,,,272309,2000,270271,,3693919,3661000,120859,0,2022-03-07 13:26:49.289693,52221000,2022-03-07 13:26:49.290458,,,2318417,14729,2302625,33181869,43065404,41980690,1475967,0,0.0,0.0
2022-03-06,AP,79,0,167,14516,498,53312,4135,3507,676.0,3.0,2460.0,84228.0,13647.0,920406.0,75561.0,East Godavari,11,0,52,,8,1907,6,685,92.0,0.0,926.0,,1180.0,103419.0,5595.0,5151549,,,,316398,1298,314729,,4517824,4210210,146349,0,2022-03-07 13:26:49.289693,52221000,2022-03-07 13:26:49.290458,,,2318417,14729,2302625,33181869,43065404,41980690,1475967,0,0.0,0.0
2022-03-06,AP,79,0,167,14516,498,53312,4135,3507,676.0,3.0,2460.0,84228.0,13647.0,920406.0,75561.0,Guntur,9,0,23,,20,195,57,366,99.0,1.0,184.0,,864.0,61582.0,6416.0,4889230,,,,203144,1277,201794,,4339511,4248729,126576,0,2022-03-07 13:26:49.289693,52221000,2022-03-07 13:26:49.290458,,,2318417,14729,2302625,33181869,43065404,41980690,1475967,0,0.0,0.0
2022-03-06,AP,79,0,167,14516,498,53312,4135,3507,676.0,3.0,2460.0,84228.0,13647.0,920406.0,75561.0,Krishna,8,0,11,,0,338,58,447,80.0,2.0,322.0,,64.0,73056.0,7930.0,4529009,,,,136849,1496,135201,,3961362,3960931,148832,0,2022-03-07 13:26:49.289693,52221000,2022-03-07 13:26:49.290458,,,2318417,14729,2302625,33181869,43065404,41980690,1475967,0,0.0,0.0
2022-03-06,AP,79,0,167,14516,498,53312,4135,3507,676.0,3.0,2460.0,84228.0,13647.0,920406.0,75561.0,Kurnool,1,0,3,,228,11442,991,64,5.0,0.0,18.0,,1781.0,89513.0,3712.0,4046601,,,,144236,867,143364,,3326931,3399276,99285,0,2022-03-07 13:26:49.289693,52221000,2022-03-07 13:26:49.290458,,,2318417,14729,2302625,33181869,43065404,41980690,1475967,0,0.0,0.0
2022-03-06,AP,79,0,167,14516,498,53312,4135,3507,676.0,3.0,2460.0,84228.0,13647.0,920406.0,75561.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-03-07 13:26:49.289693,52221000,2022-03-07 13:26:49.290458,,,2318417,14729,2302625,33181869,43065404,41980690,1475967,0,0.0,0.0
2022-03-06,AP,79,0,167,14516,498,53312,4135,3507,676.0,3.0,2460.0,84228.0,13647.0,920406.0,75561.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-03-07 13:26:49.289693,52221000,2022-03-07 13:26:49.290458,,,2318417,14729,2302625,33181869,43065404,41980690,1475967,0,0.0,0.0
2022-03-06,AP,79,0,167,14516,498,53312,4135,3507,676.0,3.0,2460.0,84228.0,13647.0,920406.0,75561.0,Prakasam,7,0,7,,44,6334,791,236,37.0,0.0,103.0,,1438.0,76715.0,11509.0,3392764,,,,155886,1146,154725,,2955846,3167032,109080,0,2022-03-07 13:26:49.289693,52221000,2022-03-07 13:26:49.290458,,,2318417,14729,2302625,33181869,43065404,41980690,1475967,0,0.0,0.0
2022-03-06,AP,79,0,167,14516,498,53312,4135,3507,676.0,3.0,2460.0,84228.0,13647.0,920406.0,75561.0,S.P.S. Nellore,3,0,10,,3,6315,899,132,28.0,0.0,112.0,,29.0,30333.0,4477.0,2966082,,,,164325,1090,163197,,2599554,2720504,116969,0,2022-03-07 13:26:49.289693,52221000,2022-03-07 13:26:49.290458,,,2318417,14729,2302625,33181869,43065404,41980690,1475967,0,0.0,0.0
