Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,HP,21.0,-18.0,46.0,0,0,0,199,1854,468.0,3.0,1099.0,0,2233.0,9632.0,5774.0,Bilaspur,8,0,16,,0,0,2,137,19.0,0.0,53.0,0.0,103.0,334.0,401.0,382056,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,18197,95,18077,,352123,345528,16438,1,2022-03-06 21:56:06.887191,7300000,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,283693,4104,279059,,6322358,5922880,179232,19,0.0,0.0
2022-03-06,HP,21.0,-18.0,46.0,0,0,0,199,1854,468.0,3.0,1099.0,0,2233.0,9632.0,5774.0,Chamba,27,0,32,,0,0,0,183,80.0,0.0,113.0,0.0,311.0,1616.0,299.0,518844,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,15904,169,15646,,410405,387916,6820,2,2022-03-06 21:56:06.887191,7300000,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,283693,4104,279059,,6322358,5922880,179232,19,0.0,0.0
2022-03-06,HP,21.0,-18.0,46.0,0,0,0,199,1854,468.0,3.0,1099.0,0,2233.0,9632.0,5774.0,Hamirpur,17,0,-4972,,0,0,0,253,43.0,0.0,131.0,0.0,100.0,509.0,627.0,454293,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,23262,327,22889,,415073,394173,17305,1,2022-03-06 21:56:06.887191,7300000,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,283693,4104,279059,,6322358,5922880,179232,19,0.0,0.0
2022-03-06,HP,21.0,-18.0,46.0,0,0,0,199,1854,468.0,3.0,1099.0,0,2233.0,9632.0,5774.0,Kangra,41,1,95,,0,0,154,526,139.0,3.0,371.0,0.0,420.0,2116.0,1726.0,1507223,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,63478,1245,62089,,1305583,1243937,43253,7,2022-03-06 21:56:06.887191,7300000,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,283693,4104,279059,,6322358,5922880,179232,19,0.0,1.0
2022-03-06,HP,21.0,-18.0,46.0,0,0,0,199,1854,468.0,3.0,1099.0,0,2233.0,9632.0,5774.0,Kinnaur,0,0,3,,0,0,23,25,3.0,0.0,8.0,0.0,24.0,67.0,237.0,84298,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,4421,41,4377,,83903,72646,6048,0,2022-03-06 21:56:06.887191,7300000,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,283693,4104,279059,,6322358,5922880,179232,19,0.0,0.0
2022-03-06,HP,21.0,-18.0,46.0,0,0,0,199,1854,468.0,3.0,1099.0,0,2233.0,9632.0,5774.0,Kullu,4,0,4,,0,0,1,38,6.0,0.0,14.0,0.0,151.0,669.0,290.0,437474,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,11940,162,11770,,392940,358735,9931,2,2022-03-06 21:56:06.887191,7300000,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,283693,4104,279059,,6322358,5922880,179232,19,0.0,-1.0
2022-03-06,HP,21.0,-18.0,46.0,0,0,0,199,1854,468.0,3.0,1099.0,0,2233.0,9632.0,5774.0,Lahaul and Spiti,0,0,1,,0,0,0,10,0.0,0.0,4.0,0.0,2.0,24.0,6.0,31528,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,3153,18,3135,,33404,26825,1207,0,2022-03-06 21:56:06.887191,7300000,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,283693,4104,279059,,6322358,5922880,179232,19,0.0,0.0
2022-03-06,HP,21.0,-18.0,46.0,0,0,0,199,1854,468.0,3.0,1099.0,0,2233.0,9632.0,5774.0,Mandi,20,0,26,,0,0,7,232,61.0,0.0,80.0,0.0,142.0,994.0,814.0,999518,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,38679,501,38116,,857925,805452,31320,0,2022-03-06 21:56:06.887191,7300000,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,283693,4104,279059,,6322358,5922880,179232,19,0.0,0.0
2022-03-06,HP,21.0,-18.0,46.0,0,0,0,199,1854,468.0,3.0,1099.0,0,2233.0,9632.0,5774.0,Shimla,25,0,34,,0,0,1,192,60.0,0.0,139.0,0.0,502.0,1497.0,631.0,813384,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,35573,712,34801,,750463,695200,17021,4,2022-03-06 21:56:06.887191,7300000,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,283693,4104,279059,,6322358,5922880,179232,19,0.0,0.0
2022-03-06,HP,21.0,-18.0,46.0,0,0,0,199,1854,468.0,3.0,1099.0,0,2233.0,9632.0,5774.0,Sirmaur,3,0,12,,0,0,0,96,18.0,0.0,55.0,0.0,49.0,196.0,270.0,530164,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,19836,221,19597,,476583,446416,7743,0,2022-03-06 21:56:06.887191,7300000,2022-03-06 19:00:00+05:30,https://twitter.com/nhm_hp,,283693,4104,279059,,6322358,5922880,179232,19,0.0,0.0
