Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Araria,1,0,1,,34,20,1,5,2.0,0.0,5.0,,4132.0,15090.0,1352.0,2806200,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16112,140,15970,,1698709,1313419,14092,0,2022-03-06 21:55:37.321825,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Arwal,0,0,1,,0,0,0,10,1.0,0.0,5.0,,725.0,2440.0,72.0,700843,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8225,109,8114,,431355,334390,4707,0,2022-03-06 21:55:37.321840,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Aurangabad,0,0,0,,45,40,3,12,1.0,0.0,2.0,,2823.0,12807.0,62.0,2511243,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21202,,1694807,1162022,12650,0,2022-03-06 21:55:37.321842,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Banka,0,0,0,,52,146,0,12,1.0,0.0,2.0,,1889.0,27779.0,220.0,2029339,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8767,113,8653,,1278972,1043675,11053,0,2022-03-06 21:55:37.321843,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Begusarai,0,0,0,,518,2321,22,15,3.0,0.0,6.0,,6165.0,41549.0,711.0,2954367,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31412,563,30847,,1833231,1523025,27070,0,2022-03-06 21:55:37.321844,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Bhagalpur,0,0,0,,145,863,49,11,7.0,0.0,4.0,,2744.0,13771.0,548.0,3032226,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28609,,1908667,1553477,28083,0,2022-03-06 21:55:37.321846,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Bhojpur,0,0,0,,53,240,5,24,2.0,0.0,9.0,,1348.0,5217.0,315.0,2720155,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11692,,1661198,1296557,15738,0,2022-03-06 21:55:37.321847,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Buxar,0,0,1,,103,453,21,13,2.0,0.0,3.0,,2242.0,9769.0,689.0,1707643,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10381,219,10160,,1119007,980213,16190,0,2022-03-06 21:55:37.321849,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Darbhanga,0,0,0,,3396,8231,187,8,1.0,0.0,7.0,,30869.0,67159.0,3389.0,3921971,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13499,371,13125,,2572827,2238701,46926,0,2022-03-06 21:55:37.321852,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,East Champaran,0,0,1,,1482,4814,76,17,2.0,0.0,6.0,,13684.0,43400.0,747.0,5082868,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21072,536,20535,,3241818,2879634,21691,0,2022-03-06 21:55:37.321877,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Gaya,0,0,1,,297,3668,68,11,14.0,0.0,18.0,,6726.0,74226.0,931.0,4379383,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37179,373,36801,,2941174,2450871,42703,0,2022-03-06 21:55:37.321854,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Gopalganj,1,0,1,,49,101,14,23,7.0,0.0,9.0,,3105.0,6941.0,579.0,2558037,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17850,260,17586,,1619367,1276122,15306,0,2022-03-06 21:55:37.321855,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Jamui,0,0,0,,148,1705,70,5,0.0,0.0,0.0,,2221.0,14011.0,584.0,1756078,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1084735,930512,16889,0,2022-03-06 21:55:37.321857,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Jehanabad,0,0,0,,33,106,5,1,2.0,0.0,2.0,,1550.0,6829.0,107.0,1124176,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11604,,685006,479415,6521,0,2022-03-06 21:55:37.321858,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Kaimur,0,0,0,,60,117,0,3,0.0,0.0,1.0,,2360.0,10864.0,708.0,1626900,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5493,,1009650,826973,11088,0,2022-03-06 21:55:37.321860,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Katihar,5,0,1,,178,969,9,9,8.0,0.0,20.0,,4717.0,31605.0,531.0,3068149,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19936,269,19660,,1952209,1594865,18310,0,2022-03-06 21:55:37.321861,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Khagaria,0,0,1,,79,290,8,1,1.0,0.0,1.0,,1846.0,8320.0,230.0,1657599,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10662,165,10497,,968337,810745,16275,0,2022-03-06 21:55:37.321862,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Kishanganj,1,0,0,,537,1111,11,4,1.0,0.0,2.0,,11487.0,15835.0,202.0,1690948,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11295,107,11187,,1002724,775908,11387,0,2022-03-06 21:55:37.321864,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Lakhisarai,1,0,0,,3,31,2,4,1.0,0.0,0.0,,671.0,2398.0,153.0,1000717,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8502,,606595,471859,7072,0,2022-03-06 21:55:37.321865,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Madhepura,0,0,0,,84,281,1,36,6.0,0.0,6.0,,3132.0,8511.0,156.0,1994618,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15094,115,14973,,1216411,926076,10506,0,2022-03-06 21:55:37.321867,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Madhubani,0,0,0,,122,352,21,20,4.0,0.0,5.0,,1409.0,4913.0,454.0,4476044,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20086,389,19694,,2631487,2015322,29698,0,2022-03-06 21:55:37.321868,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
2022-03-06,BR,28,0,43,110615,12992,54494,1052,728,211.0,0.0,343.0,762686.0,200302.0,901280.0,26770.0,Munger,0,0,0,,26,487,13,10,3.0,0.0,1.0,,1349.0,9776.0,333.0,1359054,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17842,273,17567,,952303,818359,13393,0,2022-03-06 21:55:37.321869,119520000,2022-03-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830273,12255,817829,69916955,66536012,53605372,796044,0,0.0,0.0
