Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,CT,61,0,173,0,2102,23807,630,3129,679.0,5.0,1660.0,,35985.0,363232.0,14042.0,Balod,0,0,1,,8,72,2,47,9.0,0.0,6.0,,138.0,1115.0,217.0,826165,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,29404,408,28987,,642842,514006,13460,0,2022-03-06 21:55:42.757285,28724000,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151486,14032,1136735,,19675532,17030876,385719,0,0.0,0.0
2022-03-06,CT,61,0,173,0,2102,23807,630,3129,679.0,5.0,1660.0,,35985.0,363232.0,14042.0,Baloda Bazar,0,0,3,,85,1031,6,163,5.0,1.0,85.0,,4633.0,18490.0,174.0,1305343,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,45249,497,44747,,908999,632102,10822,0,2022-03-06 21:55:42.757292,28724000,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151486,14032,1136735,,19675532,17030876,385719,0,0.0,0.0
2022-03-06,CT,61,0,173,0,2102,23807,630,3129,679.0,5.0,1660.0,,35985.0,363232.0,14042.0,Balrampur,6,0,20,,124,6413,9,129,28.0,0.0,93.0,,2582.0,134804.0,2021.0,598855,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,22304,121,22155,,632941,592113,6889,0,2022-03-06 21:55:42.757310,28724000,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151486,14032,1136735,,19675532,17030876,385719,0,0.0,0.0
2022-03-06,CT,61,0,173,0,2102,23807,630,3129,679.0,5.0,1660.0,,35985.0,363232.0,14042.0,Bametara,2,0,2,,0,0,0,135,13.0,0.0,149.0,,136.0,2663.0,63.0,197035,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,21690,248,21409,,605887,463621,7422,0,2022-03-06 21:55:42.757287,28724000,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151486,14032,1136735,,19675532,17030876,385719,0,0.0,0.0
2022-03-06,CT,61,0,173,0,2102,23807,630,3129,679.0,5.0,1660.0,,35985.0,363232.0,14042.0,Bastar,2,0,5,,0,183,0,62,23.0,0.0,29.0,,235.0,10552.0,342.0,1302253,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,24148,199,23926,,600119,509895,12888,0,2022-03-06 21:55:42.757312,28724000,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151486,14032,1136735,,19675532,17030876,385719,0,0.0,0.0
2022-03-06,CT,61,0,173,0,2102,23807,630,3129,679.0,5.0,1660.0,,35985.0,363232.0,14042.0,Bijapur,0,0,1,,30,211,1,54,9.0,0.0,11.0,,1281.0,1863.0,250.0,229832,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,9763,58,9696,,136200,86751,7937,0,2022-03-06 21:55:42.757321,28724000,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151486,14032,1136735,,19675532,17030876,385719,0,0.0,0.0
2022-03-06,CT,61,0,173,0,2102,23807,630,3129,679.0,5.0,1660.0,,35985.0,363232.0,14042.0,Bilaspur,7,0,11,,107,1017,108,228,70.0,2.0,148.0,,1356.0,10229.0,1868.0,1961922,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,75910,1238,74602,,1309136,1277517,23125,0,2022-03-06 21:55:42.757298,28724000,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151486,14032,1136735,,19675532,17030876,385719,0,0.0,0.0
2022-03-06,CT,61,0,173,0,2102,23807,630,3129,679.0,5.0,1660.0,,35985.0,363232.0,14042.0,Dakshin Bastar Dantewada,0,0,2,,0,0,0,18,4.0,0.0,5.0,,961.0,3461.0,169.0,533638,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,12109,27,12078,,198147,205598,6677,0,2022-03-06 21:55:42.757315,28724000,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151486,14032,1136735,,19675532,17030876,385719,0,0.0,0.0
2022-03-06,CT,61,0,173,0,2102,23807,630,3129,679.0,5.0,1660.0,,35985.0,363232.0,14042.0,Dhamtari,0,0,7,,58,89,3,128,26.0,1.0,71.0,,652.0,7944.0,333.0,799199,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,31611,561,31024,,623201,516653,9068,0,2022-03-06 21:55:42.757291,28724000,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151486,14032,1136735,,19675532,17030876,385719,0,0.0,0.0
2022-03-06,CT,61,0,173,0,2102,23807,630,3129,679.0,5.0,1660.0,,35985.0,363232.0,14042.0,Durg,3,0,20,,201,1354,124,224,59.0,1.0,107.0,,2314.0,20671.0,1410.0,3343079,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,116143,1896,114188,,1296021,1162441,44705,0,2022-03-06 21:55:42.757270,28724000,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151486,14032,1136735,,19675532,17030876,385719,0,0.0,0.0
2022-03-06,CT,61,0,173,0,2102,23807,630,3129,679.0,5.0,1660.0,,35985.0,363232.0,14042.0,Gariaband,0,0,2,,169,153,1,7,1.0,0.0,5.0,,1700.0,2827.0,82.0,597653,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,20552,196,20355,,430210,275419,5894,0,2022-03-06 21:55:42.757296,28724000,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151486,14032,1136735,,19675532,17030876,385719,0,0.0,0.0
2022-03-06,CT,61,0,173,0,2102,23807,630,3129,679.0,5.0,1660.0,,35985.0,363232.0,14042.0,Gaurela Pendra Marwahi,0,0,3,,0,1,0,39,12.0,0.0,16.0,,219.0,959.0,15.0,0,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,13183,148,13015,,230816,154768,1630,0,2022-03-06 21:55:42.757304,28724000,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151486,14032,1136735,,19675532,17030876,385719,0,0.0,0.0
2022-03-06,CT,61,0,173,0,2102,23807,630,3129,679.0,5.0,1660.0,,35985.0,363232.0,14042.0,Janjgir Champa,0,0,13,,140,1170,10,44,5.0,0.0,22.0,,1349.0,12297.0,299.0,1620632,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,63470,863,62602,,1177137,839086,11548,0,2022-03-06 21:55:42.757302,28724000,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151486,14032,1136735,,19675532,17030876,385719,0,0.0,0.0
2022-03-06,CT,61,0,173,0,2102,23807,630,3129,679.0,5.0,1660.0,,35985.0,363232.0,14042.0,Jashpur,5,0,4,,166,6779,96,109,31.0,0.0,31.0,,2259.0,43142.0,1417.0,852043,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,31437,215,31191,,639177,578245,15114,0,2022-03-06 21:55:42.757311,28724000,2022-03-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151486,14032,1136735,,19675532,17030876,385719,0,0.0,0.0
