Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Balod,38,0,69,,315,5958,177,667,275.0,3.0,433.0,,1218.0,16225.0,1481.0,826165,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,29236,405,28486,,639118,480466,9895,0,2022-02-07 22:55:57.781547,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Baloda Bazar,24,0,58,,1272,14667,106,563,243.0,9.0,372.0,,6964.0,46067.0,1153.0,1305343,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,44955,491,44168,,877286,508415,8552,0,2022-02-07 22:55:57.781554,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Balrampur,43,0,116,,222,855,70,184,449.0,1.0,519.0,,4094.0,13322.0,1805.0,598855,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,21847,121,21346,,625552,370673,3831,0,2022-02-07 22:55:57.781572,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Bametara,33,0,86,,234,8111,42,269,400.0,2.0,516.0,,3427.0,39553.0,1008.0,197035,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,21293,246,20650,,602155,392222,6028,0,2022-02-07 22:55:57.781549,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Bastar,30,0,413,,1513,11633,395,976,520.0,2.0,1677.0,,2781.0,25908.0,1114.0,1302253,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,23905,198,22783,,592879,401476,10467,0,2022-02-07 22:55:57.781574,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Bijapur,17,0,491,,37,53,64,309,271.0,0.0,702.0,,358.0,573.0,538.0,229832,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,9613,55,9223,,130075,78326,5717,0,2022-02-07 22:55:57.781582,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Bilaspur,63,0,156,,1190,10239,345,1948,790.0,2.0,1100.0,,7113.0,71950.0,2158.0,1961922,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,75064,1235,73060,,1297271,1196345,17323,0,2022-02-07 22:55:57.781559,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Dakshin Bastar Dantewada,13,0,26,,45,886,96,351,154.0,1.0,205.0,,466.0,11036.0,531.0,533638,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,12035,27,11932,,194634,194022,5248,0,2022-02-07 22:55:57.781577,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Dhamtari,73,1,792,,328,5767,153,974,890.0,2.0,2510.0,,2649.0,37619.0,1414.0,799199,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,30999,555,29580,,618249,456080,6733,0,2022-02-07 22:55:57.781553,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Durg,132,2,199,,591,6922,833,5485,1512.0,24.0,2257.0,,4538.0,57316.0,4049.0,3343079,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,115274,1883,112207,,1284275,1070768,35661,0,2022-02-07 22:55:57.781533,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
