Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,GJ,2909,21,8862,68788,42951,203099,33616,137367,42491.0,215.0,87425.0,719017.0,307731.0,1359537.0,222713.0,Ahmedabad,959,7,2388,9101,3425,24048,3689,52418,14991.0,58.0,29332.0,93740.0,24845.0,158408.0,29366.0,7208200,2022-02-07 23:55:34.033813,,,377042,3574,358429,6363193,6704780,5532363,197921,0,2022-02-07 23:55:34.033018,67936000,2022-02-07 23:55:34.034152,,,1202988,10685,1153659,38423266,51536859,46759049,1597285,0,0.0,0.0
2022-02-07,GJ,2909,21,8862,68788,42951,203099,33616,137367,42491.0,215.0,87425.0,719017.0,307731.0,1359537.0,222713.0,Amreli,11,0,34,437,627,6004,978,883,198.0,1.0,382.0,14574.0,4988.0,40539.0,5364.0,1513614,2022-02-07 23:55:34.033813,,,12772,105,12582,734129,1074073,1035510,39978,0,2022-02-07 23:55:34.033018,67936000,2022-02-07 23:55:34.034152,,,1202988,10685,1153659,38423266,51536859,46759049,1597285,0,0.0,0.0
2022-02-07,GJ,2909,21,8862,68788,42951,203099,33616,137367,42491.0,215.0,87425.0,719017.0,307731.0,1359537.0,222713.0,Anand,44,0,53,855,2962,6674,1505,2219,694.0,0.0,994.0,13271.0,26453.0,39935.0,10451.0,2090276,2022-02-07 23:55:34.033813,,,15086,53,14326,714273,1680998,1600376,64203,0,2022-02-07 23:55:34.033018,67936000,2022-02-07 23:55:34.034152,,,1202988,10685,1153659,38423266,51536859,46759049,1597285,0,0.0,0.0
2022-02-07,GJ,2909,21,8862,68788,42951,203099,33616,137367,42491.0,215.0,87425.0,719017.0,307731.0,1359537.0,222713.0,Aravalli,11,1,1,604,201,4168,1005,94,100.0,2.0,74.0,10079.0,1024.0,23673.0,8387.0,1051746,2022-02-07 23:55:34.033813,,,5573,81,5392,459882,816224,767487,44324,0,2022-02-07 23:55:34.033018,67936000,2022-02-07 23:55:34.034152,,,1202988,10685,1153659,38423266,51536859,46759049,1597285,0,0.0,0.0
2022-02-07,GJ,2909,21,8862,68788,42951,203099,33616,137367,42491.0,215.0,87425.0,719017.0,307731.0,1359537.0,222713.0,Banaskantha,128,0,209,2430,2008,10632,1305,1271,1006.0,1.0,1135.0,22131.0,20652.0,47562.0,13141.0,3116045,2022-02-07 23:55:34.033813,,,17519,165,16533,1111477,2452865,2317292,68031,0,2022-02-07 23:55:34.033018,67936000,2022-02-07 23:55:34.034152,,,1202988,10685,1153659,38423266,51536859,46759049,1597285,0,0.0,0.0
2022-02-07,GJ,2909,21,8862,68788,42951,203099,33616,137367,42491.0,215.0,87425.0,719017.0,307731.0,1359537.0,222713.0,Bharuch,26,0,265,1996,570,4050,657,2235,671.0,10.0,1324.0,16648.0,5044.0,41179.0,4864.0,1550822,2022-02-07 23:55:34.033813,,,17065,136,16769,649747,1400126,1310952,36789,0,2022-02-07 23:55:34.033018,67936000,2022-02-07 23:55:34.034152,,,1202988,10685,1153659,38423266,51536859,46759049,1597285,0,0.0,0.0
2022-02-07,GJ,2909,21,8862,68788,42951,203099,33616,137367,42491.0,215.0,87425.0,719017.0,307731.0,1359537.0,222713.0,Bhavnagar,30,1,254,1746,1415,9678,1094,3284,500.0,21.0,1515.0,26377.0,15007.0,54853.0,7487.0,2877961,2022-02-07 23:55:34.033813,,,29011,351,28280,1436608,2021924,2009135,49453,0,2022-02-07 23:55:34.033018,67936000,2022-02-07 23:55:34.034152,,,1202988,10685,1153659,38423266,51536859,46759049,1597285,0,0.0,0.0
2022-02-07,GJ,2909,21,8862,68788,42951,203099,33616,137367,42491.0,215.0,87425.0,719017.0,307731.0,1359537.0,222713.0,Botad,1,0,6,654,164,1090,197,71,16.0,2.0,28.0,5522.0,1498.0,16063.0,1864.0,656005,2022-02-07 23:55:34.033813,,,2348,47,2286,307747,436328,400973,8569,0,2022-02-07 23:55:34.033018,67936000,2022-02-07 23:55:34.034152,,,1202988,10685,1153659,38423266,51536859,46759049,1597285,0,0.0,0.0
2022-02-07,GJ,2909,21,8862,68788,42951,203099,33616,137367,42491.0,215.0,87425.0,719017.0,307731.0,1359537.0,222713.0,Chhota Udaipur,19,0,15,472,1432,2981,57,78,94.0,0.0,98.0,3227.0,9670.0,17545.0,1293.0,1071831,2022-02-07 23:55:34.033813,,,3690,38,3556,342668,726208,666137,20169,0,2022-02-07 23:55:34.033018,67936000,2022-02-07 23:55:34.034152,,,1202988,10685,1153659,38423266,51536859,46759049,1597285,0,0.0,0.0
2022-02-07,GJ,2909,21,8862,68788,42951,203099,33616,137367,42491.0,215.0,87425.0,719017.0,307731.0,1359537.0,222713.0,Dahod,10,1,31,2004,216,6206,1187,450,161.0,1.0,254.0,15005.0,2672.0,27893.0,8292.0,2126558,2022-02-07 23:55:34.033813,,,11130,40,10927,907573,1714845,1555558,74556,0,2022-02-07 23:55:34.033018,67936000,2022-02-07 23:55:34.034152,,,1202988,10685,1153659,38423266,51536859,46759049,1597285,0,0.0,0.0
