Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Andaman and Nicobar Islands,10,0,17,0,107,1451,244,757,131.0,0.0,304.0,0.0,873.0,11799.0,1407.0,397000,0,0,0,9925,129,9604,0,327649,312771,6550,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Andhra Pradesh,1597,8,8766,0,13608,185289,27098,84748,28682.0,57.0,76747.0,0.0,84054.0,1384732.0,165958.0,52221000,0,0,0,2305052,14672,2227985,0,42942307,38190199,1076862,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Arunachal Pradesh,140,1,295,0,808,2299,710,3035,1209.0,5.0,2596.0,0.0,4935.0,10245.0,2729.0,1504000,0,0,0,63619,292,61884,0,879920,690811,19344,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Assam,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,0.0,62026.0,445293.0,31186.0,34293000,0,0,0,721937,6571,706931,0,23231704,18485852,193788,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Bihar,235,3,328,0,104948,261803,14362,22690,3746.0,17.0,6456.0,0.0,577923.0,1252802.0,85144.0,119520000,0,0,0,827547,12239,812953,0,65092355,48773424,589349,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Chandigarh,96,2,342,0,821,2108,726,7768,1323.0,19.0,3209.0,0.0,5108.0,10644.0,3404.0,1179000,0,0,0,90811,1141,88347,0,1116218,858481,19522,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Chhattisgarh,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,0.0,116619.0,827435.0,49621.0,28724000,0,0,0,1140467,13951,1112810,0,19431994,15115743,294134,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Dadra and Nagar Haveli and Daman and Diu,4,0,5,0,225,2673,174,208,95.0,0.0,94.0,0.0,1632.0,23072.0,914.0,959000,0,0,0,11402,4,11303,0,751858,586134,6363,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Delhi,1151,15,2120,0,21316,71122,9148,74974,14816.0,133.0,25527.0,0.0,99687.0,296152.0,46539.0,19814000,0,0,0,1845084,25998,1811201,0,17104067,12645707,329464,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Goa,221,8,500,0,654,3684,784,18176,3753.0,55.0,8081.0,0.0,5996.0,41476.0,4296.0,1540000,0,0,0,242659,3748,234534,0,1386869,1201557,24561,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
