Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Adilabad,,,,,257,2513,84,,,,,,2460.0,20085.0,353.0,708952,,,,,,,,582718,510407,5286,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Bhadradri Kothagudem,,,,,1548,8484,201,,,,,,12292.0,37088.0,1776.0,1304811,,,,,,,,894322,724098,17657,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Hyderabad,,,,,3455,11581,2067,,,,,,23884.0,55788.0,10276.0,3441992,,,,,,,,3763570,2803324,60191,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Jagtial,,,,,937,8593,225,,,,,,3990.0,49599.0,853.0,983414,,,,,,,,800814,712243,5405,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Jangaon,,,,,1289,4905,83,,,,,,4134.0,24819.0,446.0,582457,,,,,,,,445330,405651,4850,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Jayashankar Bhupalapally,,,,,2469,474,77,,,,,,5246.0,8451.0,165.0,712257,,,,,,,,352622,288249,1980,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Jogulamba Gadwal,,,,,321,3102,65,,,,,,1610.0,7650.0,359.0,664971,,,,,,,,490332,356346,4242,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Kamareddy,,,,,1099,6330,339,,,,,,7392.0,32087.0,1817.0,972625,,,,,,,,769982,588501,8768,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Karimnagar,,,,,1638,4588,215,,,,,,7591.0,13677.0,946.0,1016063,,,,,,,,867439,815776,8483,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Khammam,,,,,999,8146,446,,,,,,8731.0,46439.0,1288.0,1401639,,,,,,,,1163775,1064520,12864,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Komaram Bheem,,,,,302,2191,36,,,,,,2488.0,12345.0,211.0,515835,,,,,,,,357084,256281,2059,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Mahabubabad,,,,,259,3520,88,,,,,,1906.0,21704.0,491.0,1318110,,,,,,,,613314,551029,8135,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Mahabubnagar,,,,,609,9389,244,,,,,,3935.0,53205.0,1548.0,0,,,,,,,,767079,650795,8822,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Mancherial,,,,,462,4143,173,,,,,,2229.0,14931.0,591.0,807037,,,,,,,,595371,489088,5204,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Medak,,,,,823,4910,80,,,,,,3849.0,17986.0,237.0,767428,,,,,,,,619491,545485,2729,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Medchal Malkajgiri,,,,,2807,12106,3127,,,,,,18667.0,66427.0,10066.0,2542203,,,,,,,,2712665,2090414,42113,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Mulugu,,,,,114,1242,142,,,,,,434.0,3430.0,227.0,294671,,,,,,,,234053,201606,1783,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
