Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,KL,22524,860,49586,78682,12445,58318,39017,290780,268238.0,4720.0,319616.0,750323.0,72641.0,253735.0,157937.0,Alappuzha,1109,28,2802,,499,6667,3985,11882,16267.0,345.0,15469.0,,2396.0,22838.0,16350.0,2121943,,,,376587,4718,356183,,1673467,1473584,61535,0,2022-02-09T21:57:41.723803+05:30,35125000,,,,6293907,59115,5932609,44692219,27967007,22759783,725358,0,0.0,0.0
2022-02-07,KL,22524,860,49586,78682,12445,58318,39017,290780,268238.0,4720.0,319616.0,750323.0,72641.0,253735.0,157937.0,Ernakulam,3490,8,8943,,1192,3333,2710,54687,47064.0,342.0,65855.0,,7696.0,18735.0,13023.0,3279860,,,,840046,6674,776887,,3199368,2588596,75764,0,2022-02-09T21:57:41.723803+05:30,35125000,,,,6293907,59115,5932609,44692219,27967007,22759783,725358,0,0.0,0.0
2022-02-07,KL,22524,860,49586,78682,12445,58318,39017,290780,268238.0,4720.0,319616.0,750323.0,72641.0,253735.0,157937.0,Idukki,737,0,2486,,339,2442,876,9907,10196.0,88.0,11934.0,,1399.0,8533.0,2787.0,1107453,,,,196406,1191,178666,,927661,741035,16007,0,2022-02-09T21:57:41.723803+05:30,35125000,,,,6293907,59115,5932609,44692219,27967007,22759783,725358,0,0.0,0.0
2022-02-07,KL,22524,860,49586,78682,12445,58318,39017,290780,268238.0,4720.0,319616.0,750323.0,72641.0,253735.0,157937.0,Kannur,1031,49,1572,,479,3351,3301,12341,12140.0,180.0,14785.0,,4549.0,26514.0,11977.0,2525637,,,,338661,4055,323239,,2091651,1744365,52715,0,2022-02-09T21:57:41.723803+05:30,35125000,,,,6293907,59115,5932609,44692219,27967007,22759783,725358,0,0.0,0.0
2022-02-07,KL,22524,860,49586,78682,12445,58318,39017,290780,268238.0,4720.0,319616.0,750323.0,72641.0,253735.0,157937.0,Kasaragod,313,0,453,,389,1279,1890,5372,4151.0,85.0,6017.0,,3078.0,7716.0,4946.0,1302600,,,,162986,1183,155805,,1011116,800790,23925,0,2022-02-09T21:57:41.723803+05:30,35125000,,,,6293907,59115,5932609,44692219,27967007,22759783,725358,0,0.0,0.0
2022-02-07,KL,22524,860,49586,78682,12445,58318,39017,290780,268238.0,4720.0,319616.0,750323.0,72641.0,253735.0,157937.0,Kollam,2469,23,4365,,735,5038,4707,18242,23273.0,341.0,28015.0,,3399.0,18187.0,15408.0,2629703,,,,488787,5461,460025,,2150681,1760630,56945,0,2022-02-09T21:57:41.723803+05:30,35125000,,,,6293907,59115,5932609,44692219,27967007,22759783,725358,0,0.0,0.0
2022-02-07,KL,22524,860,49586,78682,12445,58318,39017,290780,268238.0,4720.0,319616.0,750323.0,72641.0,253735.0,157937.0,Kottayam,2786,230,4400,,682,4302,2103,19009,24379.0,496.0,23237.0,,3574.0,14323.0,9472.0,1979384,,,,423980,3546,393952,,1613299,1349344,52004,0,2022-02-09T21:57:41.723803+05:30,35125000,,,,6293907,59115,5932609,44692219,27967007,22759783,725358,0,0.0,0.0
2022-02-07,KL,22524,860,49586,78682,12445,58318,39017,290780,268238.0,4720.0,319616.0,750323.0,72641.0,253735.0,157937.0,Kozhikode,1612,72,3970,,983,4483,3655,29500,20350.0,394.0,30597.0,,6761.0,18302.0,10371.0,3089543,,,,653067,5409,630602,,2594481,2042894,47843,0,2022-02-09T21:57:41.723803+05:30,35125000,,,,6293907,59115,5932609,44692219,27967007,22759783,725358,0,0.0,0.0
2022-02-07,KL,22524,860,49586,78682,12445,58318,39017,290780,268238.0,4720.0,319616.0,750323.0,72641.0,253735.0,157937.0,Malappuram,1218,285,2185,,4142,6486,2386,14808,16045.0,914.0,17822.0,,22330.0,25387.0,8483.0,4110956,,,,635060,4962,612746,,3269887,2402927,38583,0,2022-02-09T21:57:41.723803+05:30,35125000,,,,6293907,59115,5932609,44692219,27967007,22759783,725358,0,0.0,0.0
2022-02-07,KL,22524,860,49586,78682,12445,58318,39017,290780,268238.0,4720.0,319616.0,750323.0,72641.0,253735.0,157937.0,Palakkad,816,51,3387,,1325,7066,2718,15512,13019.0,356.0,20263.0,,5339.0,22736.0,11100.0,2810892,,,,439856,4859,416653,,2250444,1805350,51948,0,2022-02-09T21:57:41.723803+05:30,35125000,,,,6293907,59115,5932609,44692219,27967007,22759783,725358,0,0.0,0.0
