Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,MH,6436,24,18423,100214,32343,133258,25875,292590,89027.0,487.0,189775.0,1025563.0,377922.0,1368737.0,212237.0,Ahmednagar,1085,0,840,,1159,3997,537,8976,5810.0,12.0,7699.0,,17943.0,62245.0,5623.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,372287,7202,357387,,3195092,2137004,27183,11,2022-02-08 12:30:57.407895,122153000,2022-02-08 12:30:57.408791,,3945 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7810136,143098,7557034,75655012,86622694,62471040,1117707,3945,56.0,0.0
2022-02-07,MH,6436,24,18423,100214,32343,133258,25875,292590,89027.0,487.0,189775.0,1025563.0,377922.0,1368737.0,212237.0,Akola,13,0,54,,315,1508,120,2630,665.0,14.0,1500.0,,4196.0,17402.0,1379.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65730,1452,63609,,1181046,693793,9842,4,2022-02-08 12:30:57.407895,122153000,2022-02-08 12:30:57.408791,,3945 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7810136,143098,7557034,75655012,86622694,62471040,1117707,3945,56.0,0.0
2022-02-07,MH,6436,24,18423,100214,32343,133258,25875,292590,89027.0,487.0,189775.0,1025563.0,377922.0,1368737.0,212237.0,Amravati,62,0,587,,309,1601,100,2777,1887.0,7.0,3129.0,,7810.0,30677.0,3307.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104512,1607,101654,,1979554,1199713,16973,2,2022-02-08 12:30:57.407895,122153000,2022-02-08 12:30:57.408791,,3945 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7810136,143098,7557034,75655012,86622694,62471040,1117707,3945,56.0,0.0
2022-02-07,MH,6436,24,18423,100214,32343,133258,25875,292590,89027.0,487.0,189775.0,1025563.0,377922.0,1368737.0,212237.0,Aurangabad,312,0,559,,854,5271,699,6918,2684.0,2.0,5262.0,,9289.0,40668.0,5512.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,174916,4269,166865,,2812307,1577894,25332,14,2022-02-08 12:30:57.407895,122153000,2022-02-08 12:30:57.408791,,3945 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7810136,143098,7557034,75655012,86622694,62471040,1117707,3945,56.0,0.0
2022-02-07,MH,6436,24,18423,100214,32343,133258,25875,292590,89027.0,487.0,189775.0,1025563.0,377922.0,1368737.0,212237.0,Beed,44,0,107,,550,2910,327,1694,726.0,9.0,1460.0,,9381.0,40813.0,3271.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,108710,2860,105183,,1728505,1068976,14801,7,2022-02-08 12:30:57.407895,122153000,2022-02-08 12:30:57.408791,,3945 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7810136,143098,7557034,75655012,86622694,62471040,1117707,3945,56.0,0.0
2022-02-07,MH,6436,24,18423,100214,32343,133258,25875,292590,89027.0,487.0,189775.0,1025563.0,377922.0,1368737.0,212237.0,Bhandara,79,0,205,,87,1269,139,2361,1454.0,1.0,2108.0,,1281.0,9954.0,1529.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67235,1129,64869,,952057,779371,12858,10,2022-02-08 12:30:57.407895,122153000,2022-02-08 12:30:57.408791,,3945 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7810136,143098,7557034,75655012,86622694,62471040,1117707,3945,56.0,0.0
2022-02-07,MH,6436,24,18423,100214,32343,133258,25875,292590,89027.0,487.0,189775.0,1025563.0,377922.0,1368737.0,212237.0,Buldhana,7,0,676,,128,786,83,1028,704.0,0.0,920.0,,3590.0,16248.0,1391.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,89194,814,86227,,1747657,1077205,7573,6,2022-02-08 12:30:57.407895,122153000,2022-02-08 12:30:57.408791,,3945 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7810136,143098,7557034,75655012,86622694,62471040,1117707,3945,56.0,0.0
2022-02-07,MH,6436,24,18423,100214,32343,133258,25875,292590,89027.0,487.0,189775.0,1025563.0,377922.0,1368737.0,212237.0,Chandrapur,18,1,54,,735,2614,171,3795,982.0,6.0,2614.0,,18942.0,28352.0,2416.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98329,1577,95759,,1618858,1224834,11921,4,2022-02-08 12:30:57.407895,122153000,2022-02-08 12:30:57.408791,,3945 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7810136,143098,7557034,75655012,86622694,62471040,1117707,3945,56.0,0.0
2022-02-07,MH,6436,24,18423,100214,32343,133258,25875,292590,89027.0,487.0,189775.0,1025563.0,377922.0,1368737.0,212237.0,Dhule,14,0,145,,227,1081,165,1756,456.0,1.0,729.0,,5615.0,24119.0,2382.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50295,659,49224,,1416872,1016772,11734,11,2022-02-08 12:30:57.407895,122153000,2022-02-08 12:30:57.408791,,3945 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7810136,143098,7557034,75655012,86622694,62471040,1117707,3945,56.0,0.0
2022-02-07,MH,6436,24,18423,100214,32343,133258,25875,292590,89027.0,487.0,189775.0,1025563.0,377922.0,1368737.0,212237.0,Gadchiroli,171,0,152,,303,569,53,1634,1093.0,11.0,1100.0,,5086.0,8789.0,701.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,35378,685,33406,,761839,537298,3484,33,2022-02-08 12:30:57.407895,122153000,2022-02-08 12:30:57.408791,,3945 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7810136,143098,7557034,75655012,86622694,62471040,1117707,3945,56.0,0.0
