Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,MZ,2224,0,2239,0,641,1950,616,8613,13087.0,14.0,14171.0,,3824.0,5106.0,1971.0,Aizawl,,,,,412,1261,378,,,,,,921.0,1690.0,842.0,404054,,,,,,,,344149,275757,8956,0,2022-02-08 11:55:26.422047,1192000,,,,188109,623,173495,,813640,616881,20593,0,0.0,0.0
2022-02-07,MZ,2224,0,2239,0,641,1950,616,8613,13087.0,14.0,14171.0,,3824.0,5106.0,1971.0,Champhai,,,,,136,53,1,,,,,,443.0,274.0,175.0,125370,,,,,,,,83238,63615,1620,0,2022-02-08 11:55:26.422047,1192000,,,,188109,623,173495,,813640,616881,20593,0,0.0,0.0
2022-02-07,MZ,2224,0,2239,0,641,1950,616,8613,13087.0,14.0,14171.0,,3824.0,5106.0,1971.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-08 11:55:26.422047,1192000,,,,188109,623,173495,,813640,616881,20593,0,0.0,0.0
2022-02-07,MZ,2224,0,2239,0,641,1950,616,8613,13087.0,14.0,14171.0,,3824.0,5106.0,1971.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-08 11:55:26.422047,1192000,,,,188109,623,173495,,813640,616881,20593,0,0.0,0.0
2022-02-07,MZ,2224,0,2239,0,641,1950,616,8613,13087.0,14.0,14171.0,,3824.0,5106.0,1971.0,Kolasib,,,,,3,8,10,,,,,,243.0,237.0,191.0,83054,,,,,,,,57335,42836,1920,0,2022-02-08 11:55:26.422047,1192000,,,,188109,623,173495,,813640,616881,20593,0,0.0,0.0
2022-02-07,MZ,2224,0,2239,0,641,1950,616,8613,13087.0,14.0,14171.0,,3824.0,5106.0,1971.0,Lawngtlai,,,,,15,45,17,,,,,,1475.0,1566.0,83.0,117444,,,,,,,,81123,44585,516,0,2022-02-08 11:55:26.422047,1192000,,,,188109,623,173495,,813640,616881,20593,0,0.0,0.0
2022-02-07,MZ,2224,0,2239,0,641,1950,616,8613,13087.0,14.0,14171.0,,3824.0,5106.0,1971.0,Lunglei,,,,,73,577,153,,,,,,230.0,644.0,306.0,154094,,,,,,,,109660,87214,3582,0,2022-02-08 11:55:26.422047,1192000,,,,188109,623,173495,,813640,616881,20593,0,0.0,0.0
2022-02-07,MZ,2224,0,2239,0,641,1950,616,8613,13087.0,14.0,14171.0,,3824.0,5106.0,1971.0,Mamit,,,,,0,0,0,,,,,,69.0,376.0,117.0,85757,,,,,,,,51546,37057,1380,0,2022-02-08 11:55:26.422047,1192000,,,,188109,623,173495,,813640,616881,20593,0,0.0,0.0
2022-02-07,MZ,2224,0,2239,0,641,1950,616,8613,13087.0,14.0,14171.0,,3824.0,5106.0,1971.0,Saiha,,,,,0,0,0,,,,,,437.0,286.0,74.0,56366,,,,,,,,40474,26862,684,0,2022-02-08 11:55:26.422047,1192000,,,,188109,623,173495,,813640,616881,20593,0,0.0,0.0
2022-02-07,MZ,2224,0,2239,0,641,1950,616,8613,13087.0,14.0,14171.0,,3824.0,5106.0,1971.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-08 11:55:26.422047,1192000,,,,188109,623,173495,,813640,616881,20593,0,0.0,0.0
2022-02-07,MZ,2224,0,2239,0,641,1950,616,8613,13087.0,14.0,14171.0,,3824.0,5106.0,1971.0,Serchhip,,,,,2,6,57,,,,,,6.0,33.0,183.0,64875,,,,,,,,46115,38955,1935,0,2022-02-08 11:55:26.422047,1192000,,,,188109,623,173495,,813640,616881,20593,0,0.0,0.0
2022-02-07,MZ,2224,0,2239,0,641,1950,616,8613,13087.0,14.0,14171.0,,3824.0,5106.0,1971.0,Unknown,2224.0,0.0,2239.0,,0,0,0,8613.0,13087.0,14.0,14171.0,,0.0,0.0,0.0,0,,,,188109.0,623.0,173495.0,,0,0,0,0,2022-02-08 11:55:26.422047,1192000,,,,188109,623,173495,,813640,616881,20593,0,0.0,0.0
