Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Bishnupur,14,0,,75,713,806,111,112,114.0,2.0,,633.0,3380.0,3335.0,818.0,240363,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,9649,199,,79890,148110,108149,2588,0,2022-02-07 23:24:54.492773,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Chandel,1,0,,28,83,55,145,81,46.0,0.0,,302.0,1414.0,509.0,629.0,144028,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,2662,42,,35444,30802,23247,3063,0,2022-02-07 23:24:54.492795,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Churachandpur,6,0,,111,423,350,179,291,102.0,0.0,,1095.0,2243.0,1456.0,756.0,271274,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,10943,166,,129186,120696,88255,3556,0,2022-02-07 23:24:54.492796,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Imphal East,33,1,,272,716,660,400,552,408.0,5.0,,2394.0,7572.0,5707.0,2884.0,452661,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,29970,495,,268445,295883,219287,8306,0,2022-02-07 23:24:54.492798,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Imphal West,61,1,,480,1077,721,256,1407,672.0,4.0,,4184.0,7498.0,9877.0,2779.0,514683,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,48009,691,,485210,356487,276041,10964,0,2022-02-07 23:24:54.492799,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Jiribam,0,0,,136,11,4,40,42,2.0,0.0,,1094.0,171.0,94.0,375.0,43818,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,1109,7,,34484,29705,24165,1239,0,2022-02-07 23:24:54.492801,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Kakching,10,0,,56,341,496,61,87,83.0,3.0,,412.0,1319.0,1464.0,406.0,135481,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,6777,120,,63820,96113,72990,1107,0,2022-02-07 23:24:54.492802,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Kamjong,0,0,,13,34,10,0,8,11.0,0.0,,67.0,297.0,134.0,11.0,45616,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,1028,5,,15144,13387,8867,83,0,2022-02-07 23:24:54.492804,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Kangpokpi,4,0,,64,423,190,25,169,38.0,1.0,,400.0,2693.0,1007.0,201.0,0,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,3080,65,,44034,52712,32799,790,0,2022-02-07 23:24:54.492806,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Noney,1,0,,1,72,33,80,12,11.0,1.0,,92.0,361.0,183.0,326.0,0,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,1135,5,,18747,20811,14337,1567,0,2022-02-07 23:24:54.492808,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Pherzawl,0,0,,7,18,29,14,1,0.0,0.0,,37.0,211.0,161.0,92.0,47250,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,465,0,,7874,14735,13146,265,0,2022-02-07 23:24:54.492808,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Senapati,0,0,,143,291,161,46,30,38.0,0.0,,1159.0,947.0,839.0,344.0,354772,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,2433,11,,76693,34390,26080,1224,0,2022-02-07 23:24:54.492810,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Tamenglong,0,0,,55,73,18,23,24,31.0,1.0,,305.0,287.0,137.0,231.0,140143,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,3405,15,,53059,25461,17433,1273,0,2022-02-07 23:24:54.492811,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Tengnoupal,2,0,,10,94,69,49,30,13.0,0.0,,105.0,633.0,364.0,386.0,0,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,1174,14,,17149,29860,20689,1536,0,2022-02-07 23:24:54.492813,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Thoubal,13,1,,71,255,457,176,123,144.0,3.0,,891.0,2999.0,3087.0,1072.0,420517,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,10000,183,,128182,162543,110145,2682,0,2022-02-07 23:24:54.492814,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
2022-02-07,MN,148,3,272,1563,4984,4135,1667,2997,1754.0,20.0,2059.0,13526.0,34528.0,28689.0,11724.0,Ukhrul,3,0,,41,360,76,62,28,41.0,0.0,,356.0,2503.0,335.0,414.0,183115,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,3171,48,,83856,33486,22660,1389,0,2022-02-07 23:24:54.492815,3103000,2022-02-07 14:00:00+05:30,https://twitter.com/health_manipur,,135010,2066,129285,1541217,1465181,1078290,41632,0,0.0,0.0
