Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,Anantapur,39,0,1074,,280,9949,5219,8032,1585.0,5.0,7122.0,,2681.0,100904.0,20226.0,4083315,,,,176561,1101,171168,,3496481,3266301,85102,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,Chittoor,123,1,294,,1912,26859,2978,10728,1779.0,8.0,2857.0,,8554.0,94612.0,12523.0,4170468,,,,271478,1980,267719,,3680014,3387075,91098,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,East Godavari,478,1,1031,,840,11561,2268,5363,4181.0,1.0,6337.0,,5817.0,113073.0,22363.0,5151549,,,,313656,1297,304217,,4506988,3897585,124549,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,Guntur,144,0,1516,,831,11880,1769,7337,3435.0,6.0,8180.0,,8358.0,242356.0,12164.0,4889230,,,,201556,1272,192192,,4325026,3904388,82527,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,Krishna,220,0,1031,,3,9582,4210,2501,3592.0,0.0,4541.0,,65.0,118540.0,19575.0,4529009,,,,134967,1483,124663,,3961074,3575250,92343,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,Kurnool,77,1,482,,1868,26544,1264,6314,2464.0,5.0,9588.0,,8147.0,121166.0,16127.0,4046601,,,,143813,866,140487,,3310172,3034507,77526,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,Prakasam,67,1,194,,1205,18295,1615,6762,1643.0,9.0,1300.0,,6142.0,124579.0,9883.0,3392764,,,,154975,1145,140000,,2945094,2803607,70395,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,S.P.S. Nellore,55,1,1203,,1193,12297,535,6183,1865.0,7.0,7736.0,,7218.0,88066.0,6013.0,2966082,,,,163791,1085,156907,,2597169,2529532,91536,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,Srikakulam,15,0,340,,416,12836,1556,5328,557.0,0.0,4464.0,,2333.0,69431.0,9270.0,2699471,,,,133800,798,131862,,2356392,1804300,59582,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,Visakhapatnam,69,2,327,,1960,11579,1353,13396,1906.0,8.0,8802.0,,18657.0,97612.0,9423.0,4288113,,,,189781,1182,186953,,3761101,3313190,100768,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,Vizianagaram,100,0,164,,583,7569,1039,4552,481.0,2.0,2219.0,,4387.0,67652.0,8342.0,2342868,,,,92039,678,90601,,2049471,1623807,47514,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,West Godavari,93,1,334,,795,11035,1368,3220,2981.0,2.0,3951.0,,4913.0,72572.0,9513.0,3934782,,,,191389,1133,186835,,3463678,2837820,80013,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
2022-02-07,AP,1597,8,8766,18601,13608,185289,27098,84748,28682.0,57.0,76747.0,208576.0,84054.0,1384732.0,165958.0,Y.S.R. Kadapa,117,0,776,,1722,15303,1924,5032,2213.0,4.0,9650.0,,6782.0,74169.0,10536.0,2884524,,,,134351,652,131486,,2489647,2212837,73909,0,2022-02-07 23:55:28.545820,52221000,2022-02-07 23:55:28.546516,,,2305052,14672,2227985,32679288,42942307,38190199,1076862,0,0.0,0.0
