Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Bokaro,,,,,929,6897,400,,,,,,7220.0,21850.0,1880.0,2061918,,,,,,,,1537733,859544,15033,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Chatra,,,,,24,83,10,,,,,,3177.0,2589.0,321.0,1042304,,,,,,,,639402,355224,3379,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Deoghar,,,,,757,1540,109,,,,,,6281.0,8117.0,578.0,1491879,,,,,,,,942820,569790,6108,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Dhanbad,,,,,1788,3255,362,,,,,,10561.0,16847.0,2616.0,2682662,,,,,,,,1573104,1007895,14986,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Dumka,,,,,1182,2278,160,,,,,,7734.0,14490.0,1263.0,1321096,,,,,,,,925248,594614,6045,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,East Singhbhum,,,,,1211,6589,755,,,,,,9035.0,25682.0,3169.0,2291032,,,,,,,,1729579,1239877,20547,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Garhwa,,,,,1042,1798,37,,,,,,8180.0,12257.0,416.0,1322387,,,,,,,,818890,443651,2571,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Giridih,,,,,164,163,8,,,,,,8934.0,13802.0,947.0,2445203,,,,,,,,1411210,835076,7085,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Godda,,,,,1889,2795,75,,,,,,20443.0,17780.0,1178.0,1311382,,,,,,,,808000,511121,5013,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Gumla,,,,,732,1949,61,,,,,,5991.0,13627.0,658.0,1025656,,,,,,,,717362,418141,6882,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
