Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Bagalkote,6,0,0,,1928,3654,0,0,16.0,0.0,2.0,,82350.0,15902.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35203.0,333.0,34854.0,,1462077,1135779,0,0.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Ballari,43,0,0,,3114,7025,0,0,189.0,0.0,4.0,,110919.0,40078.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,98049.0,1687.0,96062.0,,2126505,1596648,0,0.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Belagavi,70,0,6,,2002,5010,0,0,350.0,0.0,37.0,,205161.0,44805.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80504.0,948.0,79141.0,,3737850,3001864,0,0.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Bengaluru Rural,111,0,4,,1966,2450,0,0,258.0,0.0,24.0,,34045.0,14352.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62422.0,892.0,61256.0,,807725,702045,0,0.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Bengaluru Urban,7113,3,323,,27540,30655,0,0,25871.0,18.0,1572.0,,327922.0,173950.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1290299.0,16420.0,1241721.0,,10080840,8201512,0,1.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Bidar,13,0,2,,1918,7160,0,0,42.0,0.0,3.0,,74130.0,31979.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24396.0,404.0,23946.0,,1290162,967758,0,4.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Chamarajanagara,10,0,2,,637,2939,0,0,25.0,0.0,10.0,,36287.0,21422.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33147.0,504.0,32606.0,,796504,619238,0,11.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Chikkaballapura,36,0,1,,1201,1897,0,0,92.0,0.0,10.0,,58211.0,12449.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,44101.0,432.0,43572.0,,1010655,785313,0,1.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Chikkamagaluru,22,0,12,,615,1297,0,0,77.0,0.0,30.0,,37783.0,15818.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51545.0,398.0,51063.0,,832835,681297,0,0.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Chitradurga,15,0,0,,1100,1499,0,0,50.0,1.0,7.0,,60470.0,17418.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36826.0,212.0,36557.0,,1286844,966274,0,0.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Dakshina Kannada,295,0,14,,962,1944,0,0,913.0,3.0,103.0,,90190.0,22666.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,117343.0,1697.0,114645.0,,1697106,1360396,0,7.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Davanagere,12,0,3,,2006,3110,0,0,43.0,0.0,8.0,,69240.0,13548.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51077.0,608.0,50421.0,,1279171,964635,0,0.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Dharwad,56,0,25,,3525,4127,0,0,259.0,0.0,73.0,,63606.0,27937.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61785.0,1325.0,60223.0,,1506791,1169479,0,2.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Gadag,16,0,0,,1567,6529,0,0,45.0,0.0,0.0,,32240.0,35508.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26120.0,319.0,25755.0,,826578,662112,0,0.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Hassan,139,0,29,,1420,4802,0,0,330.0,1.0,64.0,,65574.0,21384.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112678.0,1263.0,111050.0,,1400964,1170816,0,2.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
2022-01-08,KA,8906.0,4.0,508.0,164261,77198,163190,0,0,31588.0,26.0,2441.0,906754.0,2244063.0,929279.0,0.0,Haveri,0,0,0,,1171,4486,0,0,0.0,0.0,0.0,,75909.0,18176.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21961.0,643.0,21318.0,,1206944,884975,0,0.0,2022-01-22T01:35:09.424109+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3039958.0,38366.0,2963056.0,57494176.0,49908785,39690017,0,29.0,0.0,0.0
