Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,Prakasam,0.0,0.0,0.0,,0,9,5348,0.0,0.0,0.0,0.0,,36.0,132.0,73338.0,3392764,,,,155939.0,0.0,0.0,,3076297,3467118,1325763,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,S.P.S. Nellore,0.0,0.0,0.0,,5,11,2492,0.0,0.0,0.0,0.0,,17.0,100.0,32922.0,2966082,,,,164375.0,0.0,0.0,,2693219,2963392,1069870,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,Srikakulam,0.0,0.0,0.0,,0,4,1438,0.0,0.0,0.0,0.0,,10.0,58.0,38032.0,2699471,,,,133952.0,0.0,0.0,,2441689,2445187,848882,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,Unknown,30.0,0.0,24.0,,0,0,0,294.0,230.0,0.0,263.0,,0.0,0.0,0.0,0,,,,21646.0,3.0,18459.0,,0,0,0,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,Visakhapatnam,0.0,0.0,0.0,,16,40,5653,0.0,0.0,0.0,0.0,,119.0,653.0,74017.0,4288113,,,,190945.0,0.0,0.0,,3915594,4089514,1694533,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,Vizianagaram,0.0,0.0,0.0,,3,1,1872,0.0,0.0,0.0,0.0,,5.0,34.0,27750.0,2342868,,,,92241.0,0.0,0.0,,2132876,2235847,848925,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,West Godavari,0.0,0.0,0.0,,25,4,4857,0.0,0.0,0.0,0.0,,162.0,31.0,63970.0,3934782,,,,193378.0,0.0,0.0,,3601161,3720385,1618852,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
2022-10-01,AP,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,Y.S.R. Kadapa,0.0,0.0,0.0,,18,39,2634,0.0,0.0,0.0,0.0,,319.0,542.0,55047.0,2884524,,,,134888.0,0.0,0.0,,2614421,2735485,1093460,0,2022-10-02 11:55:24.537266,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-29,2338350,14733,2323392,33535691,44696907,47562742,17570679,0,0.0,0.0
