Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,WB,228,1,280,6688,124,413,1765,1700,1877.0,12.0,1701.0,39636.0,8383.0,31557.0,137302.0,Alipurduar,0,0,0,,6,4,27,0,0.0,0.0,0.0,,64.0,292.0,2470.0,1700000,,,,18947,110,18784,,1220632,1124378,235608,0,2022-10-02 11:55:24.537266,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-29,2114749,21507,2090126,26518409,73500373,66634577,15479052,0,0.0,0.0
2022-10-01,WB,228,1,280,6688,124,413,1765,1700,1877.0,12.0,1701.0,39636.0,8383.0,31557.0,137302.0,Bankura,0,0,0,,3,8,318,0,0.0,0.0,0.0,,177.0,506.0,8018.0,3596292,,,,43926,286,43576,,2937561,2641823,597783,0,2022-10-02 11:55:24.537266,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-29,2114749,21507,2090126,26518409,73500373,66634577,15479052,0,0.0,0.0
2022-10-01,WB,228,1,280,6688,124,413,1765,1700,1877.0,12.0,1701.0,39636.0,8383.0,31557.0,137302.0,Birbhum,0,0,0,,0,11,77,0,0.0,0.0,0.0,,371.0,540.0,4494.0,3502387,,,,57741,351,57326,,1638015,1422748,377373,0,2022-10-02 11:55:24.537266,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-29,2114749,21507,2090126,26518409,73500373,66634577,15479052,0,0.0,0.0
2022-10-01,WB,228,1,280,6688,124,413,1765,1700,1877.0,12.0,1701.0,39636.0,8383.0,31557.0,137302.0,Cooch Behar,0,0,0,,5,103,40,0,0.0,0.0,0.0,,226.0,1183.0,2474.0,2822780,,,,33972,106,33836,,2265217,2000405,433578,0,2022-10-02 11:55:24.537266,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-29,2114749,21507,2090126,26518409,73500373,66634577,15479052,0,0.0,0.0
2022-10-01,WB,228,1,280,6688,124,413,1765,1700,1877.0,12.0,1701.0,39636.0,8383.0,31557.0,137302.0,Dakshin Dinajpur,0,0,0,,0,1,20,0,0.0,0.0,0.0,,200.0,112.0,1000.0,1670931,,,,23105,193,22876,,1290619,1231332,409444,0,2022-10-02 11:55:24.537266,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-29,2114749,21507,2090126,26518409,73500373,66634577,15479052,0,0.0,0.0
2022-10-01,WB,228,1,280,6688,124,413,1765,1700,1877.0,12.0,1701.0,39636.0,8383.0,31557.0,137302.0,Darjeeling,0,0,0,,3,7,34,0,0.0,0.0,0.0,,102.0,305.0,3402.0,1842034,,,,69057,599,68391,,1585232,1457985,342994,0,2022-10-02 11:55:24.537266,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-29,2114749,21507,2090126,26518409,73500373,66634577,15479052,0,0.0,0.0
2022-10-01,WB,228,1,280,6688,124,413,1765,1700,1877.0,12.0,1701.0,39636.0,8383.0,31557.0,137302.0,Hooghly,0,0,0,,3,7,81,0,0.0,0.0,0.0,,197.0,463.0,8809.0,5520389,,,,107974,1119,106785,,4267982,4299116,1125866,0,2022-10-02 11:55:24.537266,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-29,2114749,21507,2090126,26518409,73500373,66634577,15479052,0,0.0,0.0
2022-10-01,WB,228,1,280,6688,124,413,1765,1700,1877.0,12.0,1701.0,39636.0,8383.0,31557.0,137302.0,Howrah,0,0,0,,5,15,41,0,0.0,0.0,0.0,,571.0,781.0,11640.0,4841638,,,,125066,1640,123342,,3686402,3424054,867771,0,2022-10-02 11:55:24.537266,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-29,2114749,21507,2090126,26518409,73500373,66634577,15479052,0,0.0,0.0
2022-10-01,WB,228,1,280,6688,124,413,1765,1700,1877.0,12.0,1701.0,39636.0,8383.0,31557.0,137302.0,Jalpaiguri,0,0,0,,0,1,5,0,0.0,0.0,0.0,,146.0,294.0,1686.0,3869675,,,,49622,648,48916,,1754418,1531151,340207,0,2022-10-02 11:55:24.537266,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-29,2114749,21507,2090126,26518409,73500373,66634577,15479052,0,0.0,0.0
2022-10-01,WB,228,1,280,6688,124,413,1765,1700,1877.0,12.0,1701.0,39636.0,8383.0,31557.0,137302.0,Jhargram,0,0,0,,1,0,11,0,0.0,0.0,0.0,,482.0,1205.0,11044.0,1136548,,,,15553,31,15506,,917315,801171,202489,0,2022-10-02 11:55:24.537266,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-29,2114749,21507,2090126,26518409,73500373,66634577,15479052,0,0.0,0.0
