Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,JH,7,0,16,0,1507,8968,11332,105,52.0,0.0,100.0,,17007.0,58955.0,88358.0,Bokaro,,,,,14,2582,259,,,,,,154.0,10447.0,3036.0,2061918,,,,,,,,1649527,1123940,109520,0,2022-10-02 11:55:24.537266,37403000,,,,442367,5330,436973,,23853778,17467110,1618977,0,0.0,0.0
2022-10-01,JH,7,0,16,0,1507,8968,11332,105,52.0,0.0,100.0,,17007.0,58955.0,88358.0,Chatra,,,,,8,16,49,,,,,,712.0,913.0,1085.0,1042304,,,,,,,,686933,420148,25166,0,2022-10-02 11:55:24.537266,37403000,,,,442367,5330,436973,,23853778,17467110,1618977,0,0.0,0.0
2022-10-01,JH,7,0,16,0,1507,8968,11332,105,52.0,0.0,100.0,,17007.0,58955.0,88358.0,Deoghar,,,,,91,1993,616,,,,,,667.0,4498.0,3703.0,1491879,,,,,,,,1025605,749025,49999,0,2022-10-02 11:55:24.537266,37403000,,,,442367,5330,436973,,23853778,17467110,1618977,0,0.0,0.0
2022-10-01,JH,7,0,16,0,1507,8968,11332,105,52.0,0.0,100.0,,17007.0,58955.0,88358.0,Dhanbad,,,,,27,68,468,,,,,,1387.0,2278.0,4390.0,2682662,,,,,,,,1704470,1214859,110830,0,2022-10-02 11:55:24.537266,37403000,,,,442367,5330,436973,,23853778,17467110,1618977,0,0.0,0.0
2022-10-01,JH,7,0,16,0,1507,8968,11332,105,52.0,0.0,100.0,,17007.0,58955.0,88358.0,Dumka,,,,,115,46,9,,,,,,1664.0,1478.0,4159.0,1321096,,,,,,,,995932,767659,42277,0,2022-10-02 11:55:24.537266,37403000,,,,442367,5330,436973,,23853778,17467110,1618977,0,0.0,0.0
2022-10-01,JH,7,0,16,0,1507,8968,11332,105,52.0,0.0,100.0,,17007.0,58955.0,88358.0,East Singhbhum,,,,,95,182,2069,,,,,,1112.0,2380.0,17131.0,2291032,,,,,,,,1833815,1443864,274983,0,2022-10-02 11:55:24.537266,37403000,,,,442367,5330,436973,,23853778,17467110,1618977,0,0.0,0.0
2022-10-01,JH,7,0,16,0,1507,8968,11332,105,52.0,0.0,100.0,,17007.0,58955.0,88358.0,Garhwa,,,,,98,104,107,,,,,,479.0,807.0,1466.0,1322387,,,,,,,,924653,577336,19207,0,2022-10-02 11:55:24.537266,37403000,,,,442367,5330,436973,,23853778,17467110,1618977,0,0.0,0.0
2022-10-01,JH,7,0,16,0,1507,8968,11332,105,52.0,0.0,100.0,,17007.0,58955.0,88358.0,Giridih,,,,,108,360,215,,,,,,794.0,2347.0,2323.0,2445203,,,,,,,,1537456,1033556,62452,0,2022-10-02 11:55:24.537266,37403000,,,,442367,5330,436973,,23853778,17467110,1618977,0,0.0,0.0
2022-10-01,JH,7,0,16,0,1507,8968,11332,105,52.0,0.0,100.0,,17007.0,58955.0,88358.0,Godda,,,,,125,103,221,,,,,,924.0,599.0,2071.0,1311382,,,,,,,,898029,685240,56423,0,2022-10-02 11:55:24.537266,37403000,,,,442367,5330,436973,,23853778,17467110,1618977,0,0.0,0.0
2022-10-01,JH,7,0,16,0,1507,8968,11332,105,52.0,0.0,100.0,,17007.0,58955.0,88358.0,Gumla,,,,,4,265,154,,,,,,49.0,738.0,1424.0,1025656,,,,,,,,800936,782458,29404,0,2022-10-02 11:55:24.537266,37403000,,,,442367,5330,436973,,23853778,17467110,1618977,0,0.0,0.0
