Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Ahmednagar,0.0,0.0,0.0,,77,138,319,694.0,54.0,0.0,29.0,,794.0,1108.0,3357.0,4543083,,,,380802.0,7251.0,373466.0,,3418530,2708879,240046,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Akola,0.0,0.0,0.0,,4,8,25,136.0,9.0,0.0,12.0,,520.0,1234.0,2255.0,1818617,,,,67002.0,1476.0,65499.0,,1237164,883663,106018,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Amravati,0.0,0.0,0.0,,10,42,116,162.0,16.0,0.0,9.0,,396.0,802.0,2944.0,2887826,,,,107047.0,1626.0,105389.0,,2094090,1537163,128068,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Aurangabad,0.0,0.0,0.0,,273,496,305,315.0,27.0,0.0,25.0,,1122.0,2082.0,4359.0,3695928,,,,178723.0,4288.0,174400.0,,3053287,2393288,263677,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Beed,0.0,0.0,0.0,,12,46,356,93.0,5.0,0.0,4.0,,289.0,914.0,3279.0,2585962,,,,109720.0,2889.0,106827.0,,1878813,1537611,211080,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Bhandara,0.0,0.0,0.0,,1,8,431,452.0,12.0,0.0,17.0,,29.0,123.0,3140.0,1198810,,,,69893.0,1142.0,68737.0,,991847,885849,119628,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Buldhana,0.0,0.0,0.0,,23,48,34,139.0,4.0,0.0,10.0,,653.0,941.0,2126.0,2588039,,,,93174.0,839.0,92327.0,,1846512,1307301,59269,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Chandrapur,0.0,0.0,0.0,,8,12,34,406.0,15.0,0.0,31.0,,389.0,417.0,1131.0,2194262,,,,100115.0,1598.0,98485.0,,1728513,1471137,183056,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Dhule,0.0,0.0,0.0,,3,34,248,109.0,0.0,0.0,3.0,,121.0,251.0,2711.0,2048781,,,,51450.0,670.0,50778.0,,1500792,1239554,153968,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Gadchiroli,0.0,0.0,0.0,,60,140,1860,334.0,10.0,0.0,7.0,,313.0,2353.0,27350.0,1071795,,,,37762.0,731.0,37011.0,,819766,644953,131505,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Gondia,0.0,0.0,0.0,,18,46,320,115.0,6.0,0.0,13.0,,135.0,390.0,3748.0,1322331,,,,46001.0,588.0,45404.0,,1081143,895471,122323,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Hingoli,0.0,0.0,0.0,,3,9,36,27.0,3.0,0.0,7.0,,85.0,275.0,1168.0,1178973,,,,22456.0,517.0,21934.0,,852682,752098,79936,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Jalgaon,0.0,0.0,0.0,,38,65,398,81.0,9.0,0.0,8.0,,329.0,1249.0,3259.0,4224442,,,,150226.0,2762.0,147448.0,,3056518,2515840,361947,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Jalna,0.0,0.0,0.0,,16,29,112,131.0,16.0,0.0,19.0,,171.0,673.0,1188.0,1958483,,,,67542.0,1226.0,66293.0,,1504702,1282083,90237,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Kolhapur,0.0,0.0,0.0,,7,33,258,400.0,29.0,1.0,34.0,,214.0,440.0,1826.0,3874015,,,,221750.0,5921.0,215773.0,,3152315,2513112,241033,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Latur,0.0,0.0,0.0,,11,88,315,361.0,32.0,0.0,29.0,,640.0,1833.0,3010.0,2455543,,,,106498.0,2489.0,103950.0,,1822212,1454612,248575,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Mumbai,0.0,0.0,0.0,,320,694,1118,20069.0,387.0,2.0,473.0,,2097.0,3919.0,7685.0,12442373,,,,1148910.0,19730.0,1128463.0,,10885484,9799816,1430347,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Nagpur,0.0,0.0,0.0,,41,119,786,1226.0,57.0,2.0,67.0,,802.0,1250.0,12413.0,4653171,,,,585881.0,9226.0,576520.0,,4007717,3108110,556910,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Nanded,0.0,0.0,0.0,,4,89,208,130.0,2.0,0.0,5.0,,202.0,1370.0,2385.0,3356566,,,,103308.0,2705.0,100599.0,,2358394,1844644,97609,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Nandurbar,0.0,0.0,0.0,,1,35,64,83.0,5.0,0.0,6.0,,205.0,403.0,814.0,1646177,,,,46982.0,963.0,46013.0,,1137236,798307,71439,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Nashik,0.0,0.0,0.0,,26,121,229,1394.0,84.0,0.0,72.0,,342.0,1021.0,1870.0,6109052,,,,478664.0,8918.0,469610.0,,5152582,4570125,525507,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Osmanabad,0.0,0.0,0.0,,2,9,75,463.0,20.0,0.0,30.0,,11.0,45.0,1125.0,1660311,,,,76819.0,2139.0,74642.0,,1198096,904294,85811,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Palghar,0.0,0.0,0.0,,166,149,450,1023.0,23.0,0.0,56.0,,758.0,803.0,3877.0,2990116,,,,168437.0,3421.0,164952.0,,2501055,2274337,320178,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Parbhani,0.0,0.0,0.0,,4,20,46,53.0,2.0,0.0,0.0,,283.0,624.0,1905.0,1835982,,,,58801.0,1281.0,57516.0,,1343177,1043049,94696,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Pune,0.0,0.0,0.0,,190,374,1340,8253.0,741.0,0.0,667.0,,1012.0,2076.0,8529.0,9426959,,,,1501329.0,20595.0,1479466.0,,9835336,8435419,1026142,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Raigad,0.0,0.0,0.0,,16,46,350,2451.0,96.0,2.0,142.0,,301.0,795.0,2062.0,2635394,,,,255951.0,4973.0,250812.0,,2367803,2140301,283712,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Ratnagiri,0.0,0.0,0.0,,21,89,160,364.0,10.0,0.0,10.0,,174.0,435.0,1351.0,1612672,,,,85682.0,2556.0,83096.0,,1147394,980966,124400,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
2022-10-01,MH,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,80169.0,15032.0,35888.0,131301.0,Sangli,0.0,0.0,0.0,,4,16,187,483.0,30.0,0.0,32.0,,74.0,650.0,2949.0,2820575,,,,228955.0,5667.0,223258.0,,2326148,2037459,233414,0,2022-10-02 11:55:24.537266,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-29,8121873,148346,7970493,84698385,91590293,76404619,9155588,0,0.0,0.0
