Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,HP,11,0,30,0,121,212,4477,280,118.0,1.0,196.0,0,1266.0,2595.0,44794.0,Bilaspur,0,0,0,,1,8,1620,0,0.0,0.0,0.0,0.0,29.0,142.0,15131.0,382056,,,,19845,97,19687,,367210,362525,221588,0,2022-10-02 11:55:24.537266,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-29,312218,4210,307893,,6631578,6297767,2160083,0,0.0,0.0
2022-10-01,HP,11,0,30,0,121,212,4477,280,118.0,1.0,196.0,0,1266.0,2595.0,44794.0,Chamba,0,0,0,,23,40,240,0,0.0,0.0,0.0,0.0,154.0,174.0,2417.0,518844,,,,18144,179,17948,,435526,415910,113469,0,2022-10-02 11:55:24.537266,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-29,312218,4210,307893,,6631578,6297767,2160083,0,0.0,0.0
2022-10-01,HP,11,0,30,0,121,212,4477,280,118.0,1.0,196.0,0,1266.0,2595.0,44794.0,Hamirpur,0,0,0,,0,1,10,0,0.0,0.0,0.0,0.0,26.0,67.0,2679.0,454293,,,,25591,333,25182,,433524,416685,195639,0,2022-10-02 11:55:24.537266,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-29,312218,4210,307893,,6631578,6297767,2160083,0,0.0,0.0
2022-10-01,HP,11,0,30,0,121,212,4477,280,118.0,1.0,196.0,0,1266.0,2595.0,44794.0,Kangra,0,0,0,,11,24,1197,0,0.0,0.0,0.0,0.0,195.0,414.0,11656.0,1507223,,,,70309,1264,68825,,1371645,1330548,551179,0,2022-10-02 11:55:24.537266,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-29,312218,4210,307893,,6631578,6297767,2160083,0,0.0,0.0
2022-10-01,HP,11,0,30,0,121,212,4477,280,118.0,1.0,196.0,0,1266.0,2595.0,44794.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,84298,,,,5061,41,4985,,86576,76173,37270,0,2022-10-02 11:55:24.537266,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-29,312218,4210,307893,,6631578,6297767,2160083,0,0.0,0.0
2022-10-01,HP,11,0,30,0,121,212,4477,280,118.0,1.0,196.0,0,1266.0,2595.0,44794.0,Kullu,0,0,0,,14,6,54,0,0.0,0.0,0.0,0.0,33.0,51.0,896.0,437474,,,,13196,164,12982,,413091,385357,127770,0,2022-10-02 11:55:24.537266,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-29,312218,4210,307893,,6631578,6297767,2160083,0,0.0,0.0
2022-10-01,HP,11,0,30,0,121,212,4477,280,118.0,1.0,196.0,0,1266.0,2595.0,44794.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,29.0,12.0,340.0,31528,,,,3496,18,3459,,34370,28057,14024,0,2022-10-02 11:55:24.537266,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-29,312218,4210,307893,,6631578,6297767,2160083,0,0.0,0.0
2022-10-01,HP,11,0,30,0,121,212,4477,280,118.0,1.0,196.0,0,1266.0,2595.0,44794.0,Mandi,0,0,0,,3,11,530,0,0.0,0.0,0.0,0.0,24.0,133.0,3265.0,999518,,,,42846,512,42226,,895787,849479,277363,0,2022-10-02 11:55:24.537266,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-29,312218,4210,307893,,6631578,6297767,2160083,0,0.0,0.0
2022-10-01,HP,11,0,30,0,121,212,4477,280,118.0,1.0,196.0,0,1266.0,2595.0,44794.0,Shimla,0,0,0,,20,35,302,0,0.0,0.0,0.0,0.0,228.0,679.0,2835.0,813384,,,,39767,727,38922,,787108,739297,162026,0,2022-10-02 11:55:24.537266,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-29,312218,4210,307893,,6631578,6297767,2160083,0,0.0,0.0
2022-10-01,HP,11,0,30,0,121,212,4477,280,118.0,1.0,196.0,0,1266.0,2595.0,44794.0,Sirmaur,0,0,0,,1,2,11,0,0.0,0.0,0.0,0.0,199.0,411.0,1277.0,530164,,,,21157,226,20872,,502850,476203,135014,0,2022-10-02 11:55:24.537266,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-29,312218,4210,307893,,6631578,6297767,2160083,0,0.0,0.0
