Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Adilabad,,,,,0,0,2065,,,,,,1.0,12.0,19373.0,708952,,,,,,,,616535,616888,230226,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Bhadradri Kothagudem,,,,,0,13,5048,,,,,,110.0,467.0,52670.0,1304811,,,,,,,,942478,938690,413326,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Hyderabad,,,,,153,311,1585,,,,,,882.0,2379.0,9735.0,3441992,,,,,,,,3956315,3324051,554922,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Jagtial,,,,,22,196,5119,,,,,,42.0,263.0,36339.0,983414,,,,,,,,854469,870999,431542,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Jangaon,,,,,0,0,841,,,,,,24.0,0.0,14134.0,582457,,,,,,,,469521,487218,232783,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Jayashankar Bhupalapally,,,,,1,0,3,,,,,,288.0,251.0,3047.0,712257,,,,,,,,376996,381641,321538,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Jogulamba Gadwal,,,,,2,1,2356,,,,,,2.0,2.0,26437.0,664971,,,,,,,,516013,527815,282254,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Kamareddy,,,,,15,8,152,,,,,,313.0,423.0,1561.0,972625,,,,,,,,812754,802079,223903,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Karimnagar,,,,,1,6,224,,,,,,47.0,142.0,5481.0,1016063,,,,,,,,926006,927461,230707,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Khammam,,,,,1,2,6697,,,,,,5.0,3.0,41123.0,1401639,,,,,,,,1220366,1221851,425556,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Komaram Bheem,,,,,0,446,930,,,,,,91.0,3353.0,8381.0,515835,,,,,,,,430688,386591,101775,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Mahabubabad,,,,,0,0,1717,,,,,,1.0,0.0,11191.0,1318110,,,,,,,,650043,649435,193679,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Mahabubnagar,,,,,0,14,5909,,,,,,27.0,266.0,27296.0,0,,,,,,,,805606,817456,321929,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
