Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Ajmer,9,0,1,413,102,331,1441,69,35.0,0.0,43.0,2679.0,208.0,598.0,3785.0,2584913,,,,51130,452,50634,844720,2169524,2034814,232075,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Alwar,8,0,9,992,306,2073,13754,102,31.0,0.0,58.0,5155.0,406.0,2507.0,21856.0,3671999,,,,87323,323,86971,1698377,3188699,3110358,851025,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Banswara,0,0,0,78,53,240,407,8,4.0,0.0,17.0,608.0,143.0,1564.0,1307.0,1798194,,,,14971,107,14858,333116,1422096,1282357,159260,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Baran,0,0,0,200,22,25,405,5,2.0,0.0,2.0,1201.0,101.0,488.0,3153.0,1223921,,,,15363,65,15296,259693,1026039,963231,117264,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Barmer,0,0,0,37,9,34,118,1,0.0,0.0,0.0,220.0,102.0,361.0,1225.0,2604453,,,,21551,206,21345,410589,1994260,1695958,180129,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Bharatpur,0,0,0,13,102,306,2314,16,1.0,0.0,3.0,204.0,852.0,1443.0,10926.0,2549121,,,,32597,275,32321,496872,1954352,1582324,199289,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Bhilwara,0,0,0,139,40,462,518,24,3.0,0.0,16.0,967.0,261.0,1799.0,3235.0,2410459,,,,38836,162,38668,532833,1979310,1815364,186911,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Bikaner,2,0,3,400,209,207,984,32,13.0,0.0,21.0,2501.0,1504.0,2190.0,5926.0,2367745,,,,51086,594,50477,805987,1909532,1780787,250258,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Bundi,0,0,2,98,7,129,173,10,7.0,0.0,8.0,552.0,72.0,226.0,1735.0,1113725,,,,9890,55,9828,244452,994337,1004722,134556,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Chittorgarh,2,0,3,175,8,74,429,37,12.0,0.0,23.0,986.0,83.0,371.0,3040.0,1544392,,,,30200,140,30043,477750,1302308,1261129,171118,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Churu,0,0,0,104,78,243,1417,0,0.0,0.0,0.0,756.0,291.0,653.0,4540.0,2041172,,,,21040,116,20924,451070,1667811,1508013,170123,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Dausa,0,0,0,465,29,177,485,66,5.0,1.0,22.0,2370.0,183.0,740.0,2032.0,1637226,,,,16753,89,16660,329662,1391110,1187082,116591,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Dholpur,0,0,0,110,112,157,197,14,0.0,0.0,4.0,677.0,709.0,994.0,2230.0,1207293,,,,14097,49,14048,301214,922331,833800,115173,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Dungarpur,0,0,3,46,3,109,86,23,1.0,0.0,11.0,358.0,118.0,1102.0,2314.0,1388906,,,,25891,134,25750,340779,1107316,995910,92359,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Ganganagar,1,0,1,104,57,243,1123,5,2.0,0.0,2.0,669.0,286.0,1286.0,6662.0,1969520,,,,28231,161,28068,433050,1632066,1449140,173397,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Hanumangarh,0,0,0,151,4,27,494,6,0.0,0.0,7.0,979.0,141.0,522.0,4769.0,1779650,,,,22632,117,22515,503452,1505616,1422799,216561,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Jaipur,5,0,16,1173,352,509,585,206,59.0,1.0,153.0,7982.0,1584.0,2278.0,5337.0,6663971,,,,284568,2133,282386,3614634,5943262,4708198,655402,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Jaisalmer,0,0,0,27,6,137,0,6,0.0,0.0,2.0,94.0,34.0,563.0,399.0,672008,,,,17264,68,17196,248040,527264,444663,58936,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Jalore,0,0,0,59,48,1621,5398,2,2.0,0.0,13.0,627.0,77.0,1644.0,7072.0,1830151,,,,10775,78,10695,459619,1383410,1323296,311333,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Jhalawar,0,0,0,471,26,10,121,7,2.0,0.0,0.0,2287.0,54.0,64.0,1124.0,1411327,,,,17965,215,17748,444422,1222718,1028301,107636,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Jhunjhunu,0,0,0,351,3,31,585,3,0.0,0.0,0.0,1871.0,71.0,399.0,3593.0,2139658,,,,19190,182,19008,525284,1774587,1722129,364021,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Jodhpur,2,0,12,210,164,274,443,112,30.0,0.0,40.0,1245.0,590.0,1305.0,3367.0,3685681,,,,143664,1164,142473,1471021,2969970,2406455,309997,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Karauli,0,0,0,225,33,1,394,5,0.0,0.0,4.0,1175.0,46.0,859.0,2253.0,1458459,,,,9001,89,8911,261261,1238236,1109874,151384,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Kota,4,0,10,820,24,52,212,58,50.0,0.0,40.0,5290.0,351.0,1236.0,2489.0,1950491,,,,70647,478,70119,1186900,1688439,1520623,174742,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
2022-10-01,RJ,47,0,86,9334,2463,10086,34694,1099,341.0,2.0,680.0,57158.0,12139.0,38079.0,128313.0,Nagaur,2,0,0,240,136,259,481,24,3.0,0.0,4.0,1651.0,597.0,1876.0,3445.0,3309234,,,,24356,201,24151,679933,2669022,2444135,252164,0,2022-10-02T16:40:45.761838+05:30,77264000,,,,1313165,9641,1303151,20960753,56948792,50691645,6928592,0,0.0,0.0
