Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Andaman and Nicobar Islands,4,0,1,0,4,14,66,9,26.0,0.0,27.0,0.0,41.0,107.0,704.0,397000,0,0,0,10689,129,10536,0,347453,352762,288777,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Andhra Pradesh,30,0,24,0,101,219,40726,294,230.0,0.0,263.0,0.0,1425.0,2333.0,770847.0,52221000,0,0,0,2338350,14733,2323392,0,44696907,47562742,17570679,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Arunachal Pradesh,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,1504000,0,0,0,66848,296,66537,0,958059,815855,104433,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Assam,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,0.0,5712.0,10279.0,40086.0,34293000,0,0,0,745639,8034,734902,0,24778130,22027441,3232627,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Bihar,35,0,39,0,3504,16864,47106,588,249.0,2.0,283.0,0.0,40587.0,174636.0,421840.0,119520000,0,0,0,850549,12302,838042,0,73335001,67396633,14824441,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Chandigarh,1,0,6,0,22,49,159,93,25.0,0.0,50.0,0.0,105.0,290.0,1710.0,1179000,0,0,0,99206,1181,98000,0,1184506,983910,109453,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Chhattisgarh,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,0.0,13535.0,44196.0,384176.0,28724000,0,0,0,1176363,14134,1161811,0,21246767,20236589,7293753,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,6,13,101,3,1.0,0.0,1.0,0.0,200.0,424.0,1414.0,959000,0,0,0,11587,4,11582,0,781558,632626,155885,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Delhi,92,0,102,0,571,1929,6685,788,523.0,1.0,546.0,0.0,6855.0,22555.0,71590.0,19814000,0,0,0,2003461,26502,1976580,0,18282659,15680778,3272887,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Goa,30,0,34,0,8,31,92,504,263.0,0.0,335.0,0.0,131.0,471.0,1404.0,1540000,0,0,0,258120,3966,253917,0,1439340,1293790,134124,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
