Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,KL,1155,12,1658,0,918,2378,2307,14712,9339.0,96.0,13429.0,0.0,3849.0,11499.0,20109.0,Alappuzha,0.0,0.0,0.0,,53,109,307,0.0,0.0,0.0,0.0,,81.0,257.0,1215.0,2121943,,,,409884.0,5269.0,404228.0,,1739596,1628723,263044,0,2022-10-02 11:55:24.537266,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-29,6806816,71170,6725556,49030651,29134076,25216308,3002482,0,0.0,0.0
2022-10-01,KL,1155,12,1658,0,918,2378,2307,14712,9339.0,96.0,13429.0,0.0,3849.0,11499.0,20109.0,Ernakulam,0.0,0.0,0.0,,112,322,275,0.0,0.0,0.0,0.0,,262.0,831.0,2052.0,3279860,,,,938985.0,8517.0,927971.0,,3314349,2847679,359950,0,2022-10-02 11:55:24.537266,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-29,6806816,71170,6725556,49030651,29134076,25216308,3002482,0,0.0,0.0
2022-10-01,KL,1155,12,1658,0,918,2378,2307,14712,9339.0,96.0,13429.0,0.0,3849.0,11499.0,20109.0,Idukki,0.0,0.0,0.0,,20,65,25,0.0,0.0,0.0,0.0,,152.0,253.0,401.0,1107453,,,,215366.0,1551.0,213533.0,,962392,813350,73123,0,2022-10-02 11:55:24.537266,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-29,6806816,71170,6725556,49030651,29134076,25216308,3002482,0,0.0,0.0
2022-10-01,KL,1155,12,1658,0,918,2378,2307,14712,9339.0,96.0,13429.0,0.0,3849.0,11499.0,20109.0,Kannur,0.0,0.0,0.0,,34,83,136,0.0,0.0,0.0,0.0,,186.0,910.0,2409.0,2525637,,,,352489.0,4477.0,347937.0,,2173995,1931450,205476,0,2022-10-02 11:55:24.537266,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-29,6806816,71170,6725556,49030651,29134076,25216308,3002482,0,0.0,0.0
2022-10-01,KL,1155,12,1658,0,918,2378,2307,14712,9339.0,96.0,13429.0,0.0,3849.0,11499.0,20109.0,Kasaragod,0.0,0.0,0.0,,37,131,122,0.0,0.0,0.0,0.0,,202.0,556.0,199.0,1302600,,,,168164.0,1400.0,166706.0,,1059889,891807,63041,0,2022-10-02 11:55:24.537266,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-29,6806816,71170,6725556,49030651,29134076,25216308,3002482,0,0.0,0.0
2022-10-01,KL,1155,12,1658,0,918,2378,2307,14712,9339.0,96.0,13429.0,0.0,3849.0,11499.0,20109.0,Kollam,0.0,0.0,0.0,,68,166,479,0.0,0.0,0.0,0.0,,369.0,987.0,2932.0,2629703,,,,527683.0,6638.0,520800.0,,2232284,1950170,229007,0,2022-10-02 11:55:24.537266,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-29,6806816,71170,6725556,49030651,29134076,25216308,3002482,0,0.0,0.0
2022-10-01,KL,1155,12,1658,0,918,2378,2307,14712,9339.0,96.0,13429.0,0.0,3849.0,11499.0,20109.0,Kottayam,0.0,0.0,0.0,,45,134,94,0.0,0.0,0.0,0.0,,161.0,582.0,1065.0,1979384,,,,473510.0,4660.0,467879.0,,1681263,1493730,194220,0,2022-10-02 11:55:24.537266,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-29,6806816,71170,6725556,49030651,29134076,25216308,3002482,0,0.0,0.0
2022-10-01,KL,1155,12,1658,0,918,2378,2307,14712,9339.0,96.0,13429.0,0.0,3849.0,11499.0,20109.0,Kozhikode,0.0,0.0,0.0,,46,199,159,0.0,0.0,0.0,0.0,,133.0,773.0,936.0,3089543,,,,684156.0,6467.0,677545.0,,2702642,2246826,198112,0,2022-10-02 11:55:24.537266,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-29,6806816,71170,6725556,49030651,29134076,25216308,3002482,0,0.0,0.0
2022-10-01,KL,1155,12,1658,0,918,2378,2307,14712,9339.0,96.0,13429.0,0.0,3849.0,11499.0,20109.0,Malappuram,0.0,0.0,0.0,,86,405,271,0.0,0.0,0.0,0.0,,798.0,3375.0,2837.0,4110956,,,,651196.0,6474.0,644382.0,,3462862,2715555,185737,0,2022-10-02 11:55:24.537266,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-29,6806816,71170,6725556,49030651,29134076,25216308,3002482,0,0.0,0.0
2022-10-01,KL,1155,12,1658,0,918,2378,2307,14712,9339.0,96.0,13429.0,0.0,3849.0,11499.0,20109.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-02 11:55:24.537266,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-29,6806816,71170,6725556,49030651,29134076,25216308,3002482,0,0.0,0.0
2022-10-01,KL,1155,12,1658,0,918,2378,2307,14712,9339.0,96.0,13429.0,0.0,3849.0,11499.0,20109.0,Palakkad,0.0,0.0,0.0,,102,218,46,0.0,0.0,0.0,0.0,,642.0,792.0,440.0,2810892,,,,455991.0,5816.0,449664.0,,2344769,2038972,240161,0,2022-10-02 11:55:24.537266,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-29,6806816,71170,6725556,49030651,29134076,25216308,3002482,0,0.0,0.0
2022-10-01,KL,1155,12,1658,0,918,2378,2307,14712,9339.0,96.0,13429.0,0.0,3849.0,11499.0,20109.0,Pathanamthitta,0.0,0.0,0.0,,32,62,41,0.0,0.0,0.0,0.0,,94.0,262.0,1085.0,1195537,,,,280732.0,2614.0,277693.0,,1158019,993784,179778,0,2022-10-02 11:55:24.537266,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-29,6806816,71170,6725556,49030651,29134076,25216308,3002482,0,0.0,0.0
