Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Baksa,,,,,0,5,14,,,,,,51.0,89.0,156.0,953773,,,,,,,,699284,620517,39108,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Barpeta,,,,,1,9,110,,,,,,170.0,579.0,2170.0,1693190,,,,,,,,1324833,1243864,132984,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Biswanath,,,,,0,0,0,,,,,,8.0,120.0,20.0,612491,,,,,,,,578591,493180,54494,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Bongaigaon,,,,,5,3,128,,,,,,58.0,111.0,2066.0,732639,,,,,,,,602847,545313,134189,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Cachar,,,,,5,388,114,,,,,,592.0,1237.0,3007.0,1736319,,,,,,,,1324301,1305690,184072,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Charaideo,,,,,0,0,0,,,,,,11.0,43.0,65.0,0,,,,,,,,377013,305997,25318,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Chirang,,,,,1,104,19,,,,,,146.0,420.0,623.0,481818,,,,,,,,357885,288815,42228,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Darrang,,,,,81,112,171,,,,,,1916.0,2166.0,1547.0,908090,,,,,,,,715878,602855,119008,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Dhemaji,,,,,17,1,11,,,,,,135.0,438.0,705.0,688077,,,,,,,,547120,493261,64095,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Dhubri,,,,,0,0,5,,,,,,173.0,202.0,1128.0,1948632,,,,,,,,1166304,1037940,115020,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Dibrugarh,,,,,1,17,19,,,,,,17.0,215.0,515.0,1327748,,,,,,,,1110439,1008188,161812,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Dima Hasao,,,,,0,0,0,,,,,,105.0,185.0,149.0,213529,,,,,,,,157120,123284,18354,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Goalpara,,,,,3,27,264,,,,,,106.0,538.0,5200.0,1008959,,,,,,,,800377,697674,100683,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Golaghat,,,,,5,7,13,,,,,,56.0,121.0,263.0,1058674,,,,,,,,883397,815686,61547,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Hailakandi,,,,,0,0,103,,,,,,340.0,355.0,8011.0,659260,,,,,,,,505441,441754,114522,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Hojai,,,,,2,1,3,,,,,,110.0,101.0,763.0,931218,,,,,,,,738351,647547,90026,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Jorhat,,,,,0,2,8,,,,,,378.0,735.0,387.0,1091295,,,,,,,,796193,696547,118696,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Kamrup,,,,,1,23,15,,,,,,64.0,214.0,1313.0,1517202,,,,,,,,1341101,1187563,162904,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Kamrup Metropolitan,,,,,9,27,105,,,,,,43.0,158.0,1615.0,1260419,,,,,,,,1452059,1369839,317117,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Karbi Anglong,,,,,1,0,0,,,,,,4.0,3.0,20.0,965280,,,,,,,,456825,423162,46420,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Karimganj,,,,,2,0,0,,,,,,301.0,277.0,949.0,1217002,,,,,,,,838080,770853,185868,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Kokrajhar,,,,,0,2,8,,,,,,59.0,72.0,182.0,886999,,,,,,,,637998,492415,80718,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Lakhimpur,,,,,1,9,1,,,,,,9.0,187.0,114.0,1040644,,,,,,,,843026,834686,90715,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Majuli,,,,,0,0,169,,,,,,2.0,9.0,1202.0,167304,,,,,,,,148392,144169,45972,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Morigaon,,,,,0,4,28,,,,,,29.0,72.0,1642.0,957853,,,,,,,,748068,660688,77106,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Nagaon,,,,,4,19,37,,,,,,382.0,344.0,2380.0,2826006,,,,,,,,1439660,1225826,218585,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Nalbari,,,,,0,3,7,,,,,,21.0,37.0,322.0,769919,,,,,,,,581883,497863,81323,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Sivasagar,,,,,0,0,6,,,,,,18.0,55.0,536.0,1150253,,,,,,,,567606,489770,63309,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Sonitpur,,,,,34,44,27,,,,,,254.0,557.0,1497.0,1925975,,,,,,,,918989,829635,119658,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,South Salmara Mankachar,,,,,2,8,56,,,,,,32.0,432.0,288.0,555114,,,,,,,,292643,250972,15030,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Tinsukia,,,,,0,0,5,,,,,,19.0,34.0,1067.0,1316948,,,,,,,,1003258,902598,104717,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Udalguri,,,,,0,1,0,,,,,,49.0,158.0,165.0,832769,,,,,,,,628746,473794,30426,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,Unknown,25.0,0.0,27.0,,0,0,0,234.0,144.0,0.0,207.0,,0.0,0.0,0.0,0,,,,745639.0,8034.0,734902.0,,0,0,0,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
2022-10-01,AS,25,0,27,0,175,816,1446,234,144.0,0.0,207.0,,5712.0,10279.0,40086.0,West Karbi Anglong,,,,,0,0,0,,,,,,54.0,15.0,19.0,300320,,,,,,,,194422,105496,16603,0,2022-10-02 11:55:24.537266,34293000,,,,745639,8034,734902,,24778130,22027441,3232627,0,0.0,0.0
