Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,JK,-22,0,13,5735,37,245,2335,240,95.0,0.0,145.0,37410.0,372.0,1214.0,21695.0,Kupwara,0,0,0,,0,0,247,7,2.0,0.0,9.0,,26.0,1.0,1108.0,875564,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,23086,174,22912,,797550,810746,53136,0,2022-10-01 19:55:54.488220,13203000,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,479157,4785,474254,26670780,11365320,11760041,1460123,0,0.0,0.0
2022-10-01,JK,-22,0,13,5735,37,245,2335,240,95.0,0.0,145.0,37410.0,372.0,1214.0,21695.0,Pulwama,0,0,0,,0,0,0,12,4.0,0.0,6.0,,0.0,1.0,775.0,570060,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,18901,201,18696,,508871,534976,63853,0,2022-10-01 19:55:54.488220,13203000,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,479157,4785,474254,26670780,11365320,11760041,1460123,0,0.0,0.0
2022-10-01,JK,-22,0,13,5735,37,245,2335,240,95.0,0.0,145.0,37410.0,372.0,1214.0,21695.0,Punch,1,0,0,,0,0,1,3,2.0,0.0,3.0,,0.0,2.0,1112.0,476820,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,7950,111,7837,,458762,462475,75767,0,2022-10-01 19:55:54.488220,13203000,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,479157,4785,474254,26670780,11365320,11760041,1460123,0,0.0,0.0
2022-10-01,JK,-22,0,13,5735,37,245,2335,240,95.0,0.0,145.0,37410.0,372.0,1214.0,21695.0,Rajouri,0,0,0,,1,1,4,1,1.0,0.0,0.0,,22.0,8.0,333.0,619266,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,13107,250,12855,,588523,608166,55989,0,2022-10-01 19:55:54.488220,13203000,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,479157,4785,474254,26670780,11365320,11760041,1460123,0,0.0,0.0
2022-10-01,JK,-22,0,13,5735,37,245,2335,240,95.0,0.0,145.0,37410.0,372.0,1214.0,21695.0,Ramban,0,0,0,,0,0,21,3,0.0,0.0,1.0,,3.0,2.0,671.0,283313,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,8451,69,8382,,266513,265127,50766,0,2022-10-01 19:55:54.488220,13203000,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,479157,4785,474254,26670780,11365320,11760041,1460123,0,0.0,0.0
2022-10-01,JK,-22,0,13,5735,37,245,2335,240,95.0,0.0,145.0,37410.0,372.0,1214.0,21695.0,Reasi,0,0,0,,1,0,10,6,1.0,0.0,0.0,,1.0,0.0,284.0,314714,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8696,,300420,310264,75691,0,2022-10-01 19:55:54.488220,13203000,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,479157,4785,474254,26670780,11365320,11760041,1460123,0,0.0,0.0
2022-10-01,JK,-22,0,13,5735,37,245,2335,240,95.0,0.0,145.0,37410.0,372.0,1214.0,21695.0,Samba,0,0,0,,2,12,165,1,3.0,0.0,0.0,,30.0,66.0,1283.0,318611,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,9373,128,9237,,344883,336284,65892,0,2022-10-01 19:55:54.488220,13203000,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,479157,4785,474254,26670780,11365320,11760041,1460123,0,0.0,0.0
2022-10-01,JK,-22,0,13,5735,37,245,2335,240,95.0,0.0,145.0,37410.0,372.0,1214.0,21695.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243159,39127,0,2022-10-01 19:55:54.488220,13203000,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,479157,4785,474254,26670780,11365320,11760041,1460123,0,0.0,0.0
2022-10-01,JK,-22,0,13,5735,37,245,2335,240,95.0,0.0,145.0,37410.0,372.0,1214.0,21695.0,Srinagar,2,0,8,,12,63,475,83,42.0,0.0,61.0,,120.0,518.0,1451.0,1269751,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,110111,912,109152,,1123381,1253634,126208,0,2022-10-01 19:55:54.488220,13203000,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,479157,4785,474254,26670780,11365320,11760041,1460123,0,0.0,0.0
2022-10-01,JK,-22,0,13,5735,37,245,2335,240,95.0,0.0,145.0,37410.0,372.0,1214.0,21695.0,Udhampur,0,0,0,,1,2,248,5,1.0,0.0,2.0,,14.0,26.0,1504.0,555357,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15120,,520872,525598,86385,0,2022-10-01 19:55:54.488220,13203000,2022-10-01 17:00:00+05:30,https://twitter.com/diprjk,,479157,4785,474254,26670780,11365320,11760041,1460123,0,0.0,0.0
