Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Dang,0,0,0,2,1,1,2,0,0.0,0.0,0.0,248.0,23.0,20.0,6.0,226769,2022-04-19 10:25:43.743670,,,1258,18,1240,112775,190199,176193,4560,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Devbhumi Dwarka,0,0,0,14,61,449,210,0,0.0,0.0,1.0,517.0,136.0,1632.0,552.0,752484,2022-04-19 10:25:43.743670,,,5182,89,5093,341641,668562,619455,39254,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Gandhinagar,2,0,18,485,285,2391,448,3,13.0,0.0,72.0,5532.0,1025.0,4931.0,2514.0,1387478,2022-04-19 10:25:43.743670,,,35136,226,34897,1110833,1413676,1307377,78522,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Gir Somnath,0,0,0,131,48,231,27,0,1.0,0.0,0.0,1005.0,274.0,559.0,123.0,1217477,2022-04-19 10:25:43.743670,,,9746,67,9678,508738,1050321,980904,23461,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Jamnagar,0,0,0,206,168,3537,359,0,0.0,0.0,1.0,3233.0,429.0,6180.0,1129.0,2159130,2022-04-19 10:25:43.743670,,,41827,519,41306,1142400,1334439,1254055,70193,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Junagadh,0,0,0,1389,109,2315,399,0,0.0,0.0,0.0,7486.0,258.0,3689.0,1185.0,2742291,2022-04-19 10:25:43.743670,,,22756,272,22484,1338105,1519671,1584161,56870,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Kheda,0,0,0,89,414,1761,211,0,0.0,0.0,1.0,2197.0,3181.0,6310.0,861.0,2298934,2022-04-19 10:25:43.743670,,,14694,54,14640,850347,1737379,1693461,94180,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Kutch,0,0,0,109,185,711,241,1,0.0,0.0,3.0,817.0,904.0,1722.0,704.0,2090313,2022-04-19 10:25:43.743670,,,19013,146,18862,1084060,1752205,1601026,60884,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Mahisagar,0,0,0,50,205,81,72,0,0.0,0.0,0.0,669.0,2555.0,252.0,502.0,994624,2022-04-19 10:25:43.743670,,,8867,75,8792,523466,924792,932425,55089,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Mehsana,0,0,1,742,136,978,413,4,0.0,0.0,3.0,4417.0,448.0,3974.0,1789.0,2027727,2022-04-19 10:25:43.743670,,,31005,194,30811,1049695,1648656,1502888,88741,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Morbi,0,0,0,21,182,2357,112,0,0.0,0.0,0.0,774.0,370.0,6173.0,351.0,960329,2022-04-19 10:25:43.743670,,,10767,95,10672,523309,870748,827107,24443,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Narmada,0,0,0,110,3,493,2,0,0.0,0.0,0.0,3094.0,29.0,1236.0,22.0,590379,2022-04-19 10:25:43.743670,,,6640,15,6625,363265,519652,467931,39859,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Navsari,0,0,0,472,93,629,171,0,0.0,0.0,0.0,3912.0,213.0,3263.0,908.0,1330711,2022-04-19 10:25:43.743670,,,11899,41,11858,644635,1111513,1072606,78725,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Panchmahal,0,0,0,47,142,409,80,1,0.0,0.0,1.0,614.0,908.0,1285.0,282.0,2388267,2022-04-19 10:25:43.743670,,,13548,83,13465,778276,1299918,1273868,70813,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Patan,0,0,0,208,203,2121,125,3,0.0,0.0,1.0,3628.0,540.0,9372.0,766.0,1342746,2022-04-19 10:25:43.743670,,,16242,129,16113,693186,1015073,979868,52894,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Porbandar,0,0,0,253,176,1905,63,0,0.0,0.0,0.0,1792.0,371.0,4012.0,305.0,586062,2022-04-19 10:25:43.743670,,,4184,25,4159,348396,481871,454911,37011,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Rajkot,0,0,0,625,184,3164,822,1,0.0,0.0,0.0,6329.0,1136.0,8862.0,3391.0,3157676,2022-04-19 10:25:43.743670,,,84584,798,83785,2577030,2748583,2456348,120862,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Sabarkantha,0,0,1,269,330,2388,87,0,1.0,0.0,1.0,2642.0,904.0,5587.0,394.0,2427346,2022-04-19 10:25:43.743670,,,11765,163,11602,722400,1196348,1138971,75570,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Surat,0,0,0,417,635,3830,939,3,2.0,0.0,1.0,4068.0,4291.0,15828.0,5889.0,4996391,2022-04-19 10:25:43.743670,,,204983,2080,202901,8109215,5832029,5105580,168459,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Surendranagar,0,0,0,206,74,47,148,0,0.0,0.0,0.0,2937.0,367.0,446.0,397.0,1755873,2022-04-19 10:25:43.743670,,,10084,139,9945,732280,1457068,1471021,29100,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Tapi,0,0,0,314,101,343,87,0,0.0,0.0,0.0,1849.0,193.0,869.0,329.0,806489,2022-04-19 10:25:43.743670,,,5802,30,5772,364394,620177,591025,25158,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Vadodara,2,0,4,541,530,4062,1448,16,22.0,0.0,13.0,3347.0,2010.0,8378.0,5809.0,3639775,2022-04-19 10:25:43.743670,,,140158,921,139210,2562986,2990220,2859331,180175,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
2022-04-18,GJ,13,0,32,10067,7601,54772,11597,62,88.0,0.0,135.0,102106.0,43055.0,168047.0,50444.0,Valsad,0,0,0,253,151,2097,367,3,0.0,0.0,0.0,2904.0,1083.0,6135.0,1260.0,1703068,2022-04-19 10:25:43.743670,,,12846,90,12756,826326,1461683,1508011,64443,0,2022-04-19 10:25:43.742647,67936000,2022-04-19 10:25:43.744065,,,1224008,10939,1212968,41255939,53752135,50539015,2502211,0,0.0,0.0
