Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,WB,17,0,38,5682,16128,40139,39758,274,128.0,0.0,275.0,58419.0,95356.0,125676.0,129733.0,Alipurduar,0,0,0,,33,513,281,0,0.0,0.0,0.0,,2787.0,2067.0,953.0,1700000,,,,18947,110,18784,,1207457,1036558,28580,0,2022-04-19 11:45:13.015919,96906000,,,,2017823,21200,1996333,24937513,72517134,61886875,2258995,0,0.0,0.0
2022-04-18,WB,17,0,38,5682,16128,40139,39758,274,128.0,0.0,275.0,58419.0,95356.0,125676.0,129733.0,Bankura,0,0,0,,575,1186,984,0,0.0,0.0,0.0,,1744.0,4045.0,2438.0,3596292,,,,43926,286,43576,,2911610,2463290,96080,0,2022-04-19 11:45:13.015919,96906000,,,,2017823,21200,1996333,24937513,72517134,61886875,2258995,0,0.0,0.0
2022-04-18,WB,17,0,38,5682,16128,40139,39758,274,128.0,0.0,275.0,58419.0,95356.0,125676.0,129733.0,Birbhum,0,0,0,,169,394,669,0,0.0,0.0,0.0,,897.0,1461.0,1901.0,3502387,,,,57741,351,57326,,1614537,1323323,33451,0,2022-04-19 11:45:13.015919,96906000,,,,2017823,21200,1996333,24937513,72517134,61886875,2258995,0,0.0,0.0
2022-04-18,WB,17,0,38,5682,16128,40139,39758,274,128.0,0.0,275.0,58419.0,95356.0,125676.0,129733.0,Cooch Behar,0,0,0,,564,2610,530,0,0.0,0.0,0.0,,3412.0,8382.0,1911.0,2822780,,,,33972,106,33836,,2210640,1721679,39684,0,2022-04-19 11:45:13.015919,96906000,,,,2017823,21200,1996333,24937513,72517134,61886875,2258995,0,0.0,0.0
2022-04-18,WB,17,0,38,5682,16128,40139,39758,274,128.0,0.0,275.0,58419.0,95356.0,125676.0,129733.0,Dakshin Dinajpur,0,0,0,,399,1319,702,0,0.0,0.0,0.0,,2584.0,3619.0,1766.0,1670931,,,,23105,193,22876,,1273913,1142772,38441,0,2022-04-19 11:45:13.015919,96906000,,,,2017823,21200,1996333,24937513,72517134,61886875,2258995,0,0.0,0.0
2022-04-18,WB,17,0,38,5682,16128,40139,39758,274,128.0,0.0,275.0,58419.0,95356.0,125676.0,129733.0,Darjeeling,0,0,0,,264,1220,1102,0,0.0,0.0,0.0,,3185.0,4420.0,3298.0,1842034,,,,69057,599,68391,,1563320,1379659,62663,0,2022-04-19 11:45:13.015919,96906000,,,,2017823,21200,1996333,24937513,72517134,61886875,2258995,0,0.0,0.0
2022-04-18,WB,17,0,38,5682,16128,40139,39758,274,128.0,0.0,275.0,58419.0,95356.0,125676.0,129733.0,Hooghly,0,0,0,,1233,3364,2338,0,0.0,0.0,0.0,,4660.0,8260.0,9900.0,5520389,,,,107974,1119,106785,,4222907,4078011,193804,0,2022-04-19 11:45:13.015919,96906000,,,,2017823,21200,1996333,24937513,72517134,61886875,2258995,0,0.0,0.0
2022-04-18,WB,17,0,38,5682,16128,40139,39758,274,128.0,0.0,275.0,58419.0,95356.0,125676.0,129733.0,Howrah,0,0,0,,510,1400,2570,0,0.0,0.0,0.0,,3737.0,4704.0,8424.0,4841638,,,,125066,1640,123342,,3656312,3254571,129761,0,2022-04-19 11:45:13.015919,96906000,,,,2017823,21200,1996333,24937513,72517134,61886875,2258995,0,0.0,0.0
2022-04-18,WB,17,0,38,5682,16128,40139,39758,274,128.0,0.0,275.0,58419.0,95356.0,125676.0,129733.0,Jalpaiguri,0,0,0,,496,1710,478,0,0.0,0.0,0.0,,1871.0,3409.0,1398.0,3869675,,,,49622,648,48916,,1718004,1400411,34495,0,2022-04-19 11:45:13.015919,96906000,,,,2017823,21200,1996333,24937513,72517134,61886875,2258995,0,0.0,0.0
2022-04-18,WB,17,0,38,5682,16128,40139,39758,274,128.0,0.0,275.0,58419.0,95356.0,125676.0,129733.0,Jhargram,0,0,0,,140,1523,307,0,0.0,0.0,0.0,,856.0,2390.0,812.0,1136548,,,,15553,31,15506,,903806,742618,17701,0,2022-04-19 11:45:13.015919,96906000,,,,2017823,21200,1996333,24937513,72517134,61886875,2258995,0,0.0,0.0
