Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,JK,5,0,13,18264,5544,13242,2979,138,57.0,1.0,68.0,137114.0,59168.0,42352.0,17184.0,Anantnag,0,0,0,,618,1341,151,6,0.0,0.0,1.0,,6845.0,3559.0,471.0,1070144,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,22434,219,22215,,901442,860061,11524,0,2022-04-18 19:56:04.441481,13203000,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,453946,4751,449128,24779995,11214540,10867273,368605,0,0.0,0.0
2022-04-18,JK,5,0,13,18264,5544,13242,2979,138,57.0,1.0,68.0,137114.0,59168.0,42352.0,17184.0,Bandipora,0,0,0,,71,8,21,0,0.0,0.0,0.0,,1299.0,1839.0,88.0,385099,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,13687,118,13569,,343461,347225,5014,0,2022-04-18 19:56:04.441482,13203000,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,453946,4751,449128,24779995,11214540,10867273,368605,0,0.0,0.0
2022-04-18,JK,5,0,13,18264,5544,13242,2979,138,57.0,1.0,68.0,137114.0,59168.0,42352.0,17184.0,Baramulla,0,0,5,,780,101,29,8,6.0,0.0,7.0,,18259.0,264.0,174.0,1015503,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,37645,304,37339,,910629,888021,18145,0,2022-04-18 19:56:04.441475,13203000,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,453946,4751,449128,24779995,11214540,10867273,368605,0,0.0,0.0
2022-04-18,JK,5,0,13,18264,5544,13242,2979,138,57.0,1.0,68.0,137114.0,59168.0,42352.0,17184.0,Budgam,0,0,0,,246,1243,162,2,4.0,0.0,2.0,,2253.0,2504.0,1426.0,735753,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,34837,237,34596,,677308,686412,13016,0,2022-04-18 19:56:04.441477,13203000,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,453946,4751,449128,24779995,11214540,10867273,368605,0,0.0,0.0
2022-04-18,JK,5,0,13,18264,5544,13242,2979,138,57.0,1.0,68.0,137114.0,59168.0,42352.0,17184.0,Doda,0,0,0,,5,8,20,3,1.0,0.0,0.0,,24.0,103.0,51.0,409576,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11388,,379714,348358,10788,0,2022-04-18 19:56:04.441494,13203000,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,453946,4751,449128,24779995,11214540,10867273,368605,0,0.0,0.0
2022-04-18,JK,5,0,13,18264,5544,13242,2979,138,57.0,1.0,68.0,137114.0,59168.0,42352.0,17184.0,Ganderbal,0,0,0,,130,45,98,0,0.0,0.0,0.0,,298.0,268.0,526.0,297003,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,262135,253971,8853,0,2022-04-18 19:56:04.441484,13203000,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,453946,4751,449128,24779995,11214540,10867273,368605,0,0.0,0.0
2022-04-18,JK,5,0,13,18264,5544,13242,2979,138,57.0,1.0,68.0,137114.0,59168.0,42352.0,17184.0,Jammu,1,0,0,,378,1193,1185,13,4.0,1.0,1.0,,2144.0,3229.0,4680.0,1526406,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,76197,1224,74970,,1422104,1313100,104376,0,2022-04-18 19:56:04.441489,13203000,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,453946,4751,449128,24779995,11214540,10867273,368605,0,0.0,0.0
2022-04-18,JK,5,0,13,18264,5544,13242,2979,138,57.0,1.0,68.0,137114.0,59168.0,42352.0,17184.0,Kathua,0,0,0,,203,1650,87,1,0.0,0.0,0.0,,1058.0,7913.0,734.0,615711,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,11412,166,11246,,587115,565814,19355,0,2022-04-18 19:56:04.441495,13203000,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,453946,4751,449128,24779995,11214540,10867273,368605,0,0.0,0.0
2022-04-18,JK,5,0,13,18264,5544,13242,2979,138,57.0,1.0,68.0,137114.0,59168.0,42352.0,17184.0,Kishtwar,0,0,0,,66,73,13,1,0.0,0.0,0.0,,614.0,413.0,68.0,230696,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,188162,177416,5223,0,2022-04-18 19:56:04.441497,13203000,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,453946,4751,449128,24779995,11214540,10867273,368605,0,0.0,0.0
2022-04-18,JK,5,0,13,18264,5544,13242,2979,138,57.0,1.0,68.0,137114.0,59168.0,42352.0,17184.0,Kulgam,0,0,0,,171,271,46,3,0.0,0.0,0.0,,1339.0,956.0,492.0,422786,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,16323,119,16204,,460418,482444,8311,0,2022-04-18 19:56:04.441486,13203000,2022-04-18 17:00:00+05:30,https://twitter.com/diprjk,,453946,4751,449128,24779995,11214540,10867273,368605,0,0.0,0.0
