Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Ahmednagar,2,0,7,,1309,2674,589,77,22.0,0.0,49.0,,6156.0,10084.0,1906.0,4543083,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377638,7242,370374,,3370276,2506870,58206,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Akola,0,0,0,,162,1334,191,0,5.0,0.0,8.0,,2061.0,4629.0,540.0,1818617,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66179,1470,64706,,1213429,804003,16791,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Amravati,0,0,0,,843,1310,267,3,0.0,0.0,5.0,,4402.0,6076.0,911.0,2887826,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105942,1623,104318,,2048062,1429832,33983,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Aurangabad,1,0,0,,1498,3139,522,16,1.0,0.0,7.0,,10090.0,17272.0,2429.0,3695928,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176512,4284,172227,,2953006,2168471,51001,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Beed,1,0,4,,347,1786,200,17,19.0,0.0,12.0,,2250.0,4782.0,596.0,2585962,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109170,2882,106275,,1829804,1241623,26929,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Bhandara,0,0,0,,206,336,107,0,0.0,0.0,0.0,,500.0,823.0,387.0,1198810,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67941,1142,66799,,985594,844454,19353,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Buldhana,0,0,0,,274,690,121,41,0.0,1.0,0.0,,2441.0,3230.0,451.0,2588039,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92005,834,91171,,1795063,1219146,15481,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Chandrapur,0,0,0,,632,976,264,3,1.0,0.0,0.0,,3711.0,4075.0,658.0,2194262,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98820,1592,97227,,1697839,1370582,22656,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Dhule,0,0,2,,234,1021,298,5,1.0,0.0,2.0,,2598.0,2942.0,889.0,2048781,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50727,670,50056,,1473490,1166323,24909,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Gadchiroli,0,0,1,,111,383,65,4,3.0,0.0,1.0,,447.0,1248.0,172.0,1071795,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36975,725,36247,,812329,611985,6338,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
