Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Alluri Sitharama Raju,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Anakapalli,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Anantapur,0.0,-1105.0,-176487.0,,29.0,19773.0,3107.0,4,0.0,0.0,0.0,0.0,172.0,34017.0,12253.0,4083315,0,0,0,177611,0,0,0,3631737,3893625,177854,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Annamayya,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Bapatla,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Chittoor,0.0,-2000.0,-270384.0,,1278.0,26301.0,1601.0,8,0.0,0.0,0.0,0.0,2102.0,34079.0,4037.0,4170468,0,0,0,272394,0,0,0,3824654,4022496,172499,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,East Godavari,0.0,-1298.0,-315260.0,,205.0,2460.0,1391.0,14,0.0,0.0,0.0,0.0,1008.0,9274.0,6015.0,5151549,0,0,0,316586,0,0,0,4653338,4634589,178566,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Eluru,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Guntur,0.0,-1277.0,-201964.0,,119.0,16037.0,718.0,0,-1.0,0.0,0.0,0.0,534.0,37557.0,3774.0,4889230,0,0,0,203244,0,0,0,4473731,4606880,167582,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Kakinada,,,,,,,,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Konaseema,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Krishna,0.0,-1496.0,-135391.0,,13.0,26117.0,1952.0,5,0.0,0.0,0.0,0.0,78.0,41312.0,13193.0,4529009,0,0,0,136896,0,0,0,4083934,4365710,206861,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
