Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Dakshina Kannada,2,0,0,,157,1782,438,7,5.0,0.0,7.0,,1555.0,9458.0,2205.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135501.0,1840.0,133645.0,,1859376,1707006,57218,10.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Davanagere,0,0,0,,91,88,202,0,0.0,0.0,5.0,,1354.0,2240.0,743.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57539.0,623.0,56916.0,,1338751,1211229,29813,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Dharwad,0,0,3,,162,1382,598,1,7.0,0.0,11.0,,994.0,5201.0,2168.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84084.0,1384.0,82690.0,,1630922,1486162,45956,7.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Gadag,0,0,0,,63,226,69,0,0.0,0.0,0.0,,865.0,1115.0,717.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,905868,867736,34245,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Hassan,0,0,0,,59,1090,418,0,0.0,0.0,0.0,,469.0,5080.0,1503.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1472916,1395234,46431,2.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Haveri,0,0,0,,12,229,81,0,0.0,0.0,0.0,,436.0,2641.0,248.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311389,1240007,18648,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Kalaburagi,0,0,0,,140,1625,104,1,1.0,0.0,3.0,,1444.0,7233.0,1206.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76606.0,880.0,75723.0,,2019162,1930126,30527,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Kodagu,0,0,0,,47,73,179,0,0.0,0.0,0.0,,213.0,377.0,722.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448411,431618,21109,1.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Kolar,0,0,0,,140,942,229,9,1.0,0.0,0.0,,1789.0,15719.0,4645.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63000.0,664.0,62335.0,,1318689,1283833,46772,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Koppal,0,0,0,,94,1619,172,0,0.0,0.0,0.0,,1064.0,4511.0,627.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1101138,995646,29553,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Mandya,0,0,0,,57,433,175,0,0.0,0.0,0.0,,724.0,2931.0,1129.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100772.0,,1450439,1378327,46606,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Mysuru,0,0,0,,290,1664,843,6,6.0,0.0,3.0,,2877.0,4996.0,3961.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229468.0,2558.0,226905.0,,2660872,2468943,78335,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Raichur,0,0,0,,112,2700,75,1,1.0,0.0,0.0,,2094.0,10611.0,311.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45084.0,,1499860,1348539,20928,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Ramanagara,0,0,0,,50,555,99,5,0.0,0.0,0.0,,437.0,1647.0,887.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,887481,818828,23842,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Shivamogga,0,0,0,,113,446,299,1,0.0,0.0,2.0,,1015.0,3190.0,1541.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82183.0,,1432198,1291679,35160,1.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Tumakuru,0,0,0,,414,3213,236,0,1.0,0.0,2.0,,4880.0,16201.0,2589.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159842.0,1218.0,158623.0,,2178155,2022463,47901,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Udupi,0,0,0,,158,281,462,2,0.0,0.0,1.0,,1325.0,927.0,2902.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95606.0,546.0,95060.0,,1082416,1026329,61771,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Uttara Kannada,0,0,0,,87,545,222,1,0.0,0.0,0.0,,406.0,1297.0,909.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1162363,1071354,38045,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Vijayapura,0,0,0,,1002,384,787,0,0.0,0.0,0.0,,10195.0,4476.0,6855.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40478.0,,1913561,1739886,34234,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
2022-04-18,KA,53.0,0.0,44.0,5301,9766,35572,13990,339.0,386.0,0.0,359.0,55092.0,89664.0,194033.0,79366.0,Yadgir,0,0,1,,12,25,9,0,1.0,0.0,2.0,,282.0,886.0,62.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29753.0,,918653,809895,11504,0.0,2022-04-19T10:48:31.329861+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946422.0,40057.0,3904850.0,65761208,53823461,49983434,1529464,42.0,0.0,0.0
