Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,BR,2,0,0,33961,41482,59029,6172,18,14.0,0.0,16.0,444643.0,291399.0,394893.0,36849.0,Araria,0,0,0,,478,1388,84,0,1.0,0.0,2.0,,1826.0,5781.0,412.0,2806200,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16119,140,15978,,1770888,1373534,16364,0,2022-04-18 22:55:34.763305,119520000,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830508,12256,818238,73146555,69498728,56804164,988185,0,0.0,0.0
2022-04-18,BR,2,0,0,33961,41482,59029,6172,18,14.0,0.0,16.0,444643.0,291399.0,394893.0,36849.0,Arwal,0,0,0,,150,371,22,0,0.0,0.0,0.0,,838.0,1584.0,195.0,700843,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8227,109,8118,,447864,347683,5708,0,2022-04-18 22:55:34.763305,119520000,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830508,12256,818238,73146555,69498728,56804164,988185,0,0.0,0.0
2022-04-18,BR,2,0,0,33961,41482,59029,6172,18,14.0,0.0,16.0,444643.0,291399.0,394893.0,36849.0,Aurangabad,0,0,0,,902,2962,54,0,2.0,0.0,0.0,,6207.0,23101.0,413.0,2511243,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21203,,1746106,1312232,14631,0,2022-04-18 22:55:34.763305,119520000,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830508,12256,818238,73146555,69498728,56804164,988185,0,0.0,0.0
2022-04-18,BR,2,0,0,33961,41482,59029,6172,18,14.0,0.0,16.0,444643.0,291399.0,394893.0,36849.0,Banka,0,0,0,,258,838,35,0,0.0,0.0,0.0,,1652.0,6344.0,217.0,2029339,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1318914,1097662,13962,0,2022-04-18 22:55:34.763305,119520000,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830508,12256,818238,73146555,69498728,56804164,988185,0,0.0,0.0
2022-04-18,BR,2,0,0,33961,41482,59029,6172,18,14.0,0.0,16.0,444643.0,291399.0,394893.0,36849.0,Begusarai,0,0,0,,842,1475,129,1,0.0,0.0,0.0,,6369.0,8765.0,803.0,2954367,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31419,563,30856,,1916528,1618809,33528,0,2022-04-18 22:55:34.763305,119520000,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830508,12256,818238,73146555,69498728,56804164,988185,0,0.0,0.0
2022-04-18,BR,2,0,0,33961,41482,59029,6172,18,14.0,0.0,16.0,444643.0,291399.0,394893.0,36849.0,Bhagalpur,0,0,0,,250,863,229,0,1.0,0.0,0.0,,2763.0,6145.0,1325.0,3032226,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28977,362,28614,,1974519,1603177,32520,0,2022-04-18 22:55:34.763305,119520000,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830508,12256,818238,73146555,69498728,56804164,988185,0,0.0,0.0
2022-04-18,BR,2,0,0,33961,41482,59029,6172,18,14.0,0.0,16.0,444643.0,291399.0,394893.0,36849.0,Bhojpur,0,0,0,,100,409,96,0,0.0,0.0,0.0,,1421.0,2174.0,414.0,2720155,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1700613,1320707,17558,0,2022-04-18 22:55:34.763305,119520000,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830508,12256,818238,73146555,69498728,56804164,988185,0,0.0,0.0
2022-04-18,BR,2,0,0,33961,41482,59029,6172,18,14.0,0.0,16.0,444643.0,291399.0,394893.0,36849.0,Buxar,0,0,0,,309,323,48,0,0.0,0.0,0.0,,1976.0,1194.0,249.0,1707643,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10383,219,10164,,1166731,1005164,19423,0,2022-04-18 22:55:34.763305,119520000,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830508,12256,818238,73146555,69498728,56804164,988185,0,0.0,0.0
2022-04-18,BR,2,0,0,33961,41482,59029,6172,18,14.0,0.0,16.0,444643.0,291399.0,394893.0,36849.0,Darbhanga,0,0,0,,3067,2890,465,2,0.0,0.0,1.0,,21151.0,21066.0,2255.0,3921971,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13507,371,13136,,2810853,2486626,57088,0,2022-04-18 22:55:34.763305,119520000,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830508,12256,818238,73146555,69498728,56804164,988185,0,0.0,0.0
2022-04-18,BR,2,0,0,33961,41482,59029,6172,18,14.0,0.0,16.0,444643.0,291399.0,394893.0,36849.0,East Champaran,0,0,0,,5259,3463,319,0,0.0,0.0,1.0,,37032.0,22967.0,1847.0,5082868,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21074,536,20538,,3506892,3035574,29305,0,2022-04-18 22:55:34.763305,119520000,2022-04-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830508,12256,818238,73146555,69498728,56804164,988185,0,0.0,0.0
