Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,TG,20,0,37,0,5090,41689,5671,164,128.0,0.0,152.0,,35856.0,142644.0,27377.0,Adilabad,,,,,28,390,15,,,,,,390.0,1847.0,41.0,708952,,,,,,,,613385,576154,9633,0,2022-04-19 11:45:13.015919,37220000,,,,791650,4111,787350,,32003435,29236336,613276,0,0.0,0.0
2022-04-18,TG,20,0,37,0,5090,41689,5671,164,128.0,0.0,152.0,,35856.0,142644.0,27377.0,Bhadradri Kothagudem,,,,,58,1863,302,,,,,,235.0,6703.0,504.0,1304811,,,,,,,,937131,885641,22160,0,2022-04-19 11:45:13.015919,37220000,,,,791650,4111,787350,,32003435,29236336,613276,0,0.0,0.0
2022-04-18,TG,20,0,37,0,5090,41689,5671,164,128.0,0.0,152.0,,35856.0,142644.0,27377.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-19 11:45:13.015919,37220000,,,,791650,4111,787350,,32003435,29236336,613276,0,0.0,0.0
2022-04-18,TG,20,0,37,0,5090,41689,5671,164,128.0,0.0,152.0,,35856.0,142644.0,27377.0,Hyderabad,,,,,682,1862,1185,,,,,,5079.0,9567.0,6541.0,3441992,,,,,,,,3897747,3077108,105128,0,2022-04-19 11:45:13.015919,37220000,,,,791650,4111,787350,,32003435,29236336,613276,0,0.0,0.0
2022-04-18,TG,20,0,37,0,5090,41689,5671,164,128.0,0.0,152.0,,35856.0,142644.0,27377.0,Jagtial,,,,,319,857,75,,,,,,1235.0,1496.0,287.0,983414,,,,,,,,846371,845625,9597,0,2022-04-19 11:45:13.015919,37220000,,,,791650,4111,787350,,32003435,29236336,613276,0,0.0,0.0
2022-04-18,TG,20,0,37,0,5090,41689,5671,164,128.0,0.0,152.0,,35856.0,142644.0,27377.0,Jangaon,,,,,50,537,47,,,,,,375.0,1221.0,584.0,582457,,,,,,,,466944,463185,8593,0,2022-04-19 11:45:13.015919,37220000,,,,791650,4111,787350,,32003435,29236336,613276,0,0.0,0.0
2022-04-18,TG,20,0,37,0,5090,41689,5671,164,128.0,0.0,152.0,,35856.0,142644.0,27377.0,Jayashankar Bhupalapally,,,,,2,21,2,,,,,,41.0,159.0,14.0,712257,,,,,,,,373221,346293,4378,0,2022-04-19 11:45:13.015919,37220000,,,,791650,4111,787350,,32003435,29236336,613276,0,0.0,0.0
2022-04-18,TG,20,0,37,0,5090,41689,5671,164,128.0,0.0,152.0,,35856.0,142644.0,27377.0,Jogulamba Gadwal,,,,,3,1266,26,,,,,,446.0,1672.0,442.0,664971,,,,,,,,514628,505448,6714,0,2022-04-19 11:45:13.015919,37220000,,,,791650,4111,787350,,32003435,29236336,613276,0,0.0,0.0
2022-04-18,TG,20,0,37,0,5090,41689,5671,164,128.0,0.0,152.0,,35856.0,142644.0,27377.0,Kamareddy,,,,,348,938,40,,,,,,1473.0,6234.0,212.0,972625,,,,,,,,802444,744489,13135,0,2022-04-19 11:45:13.015919,37220000,,,,791650,4111,787350,,32003435,29236336,613276,0,0.0,0.0
2022-04-18,TG,20,0,37,0,5090,41689,5671,164,128.0,0.0,152.0,,35856.0,142644.0,27377.0,Karimnagar,,,,,19,926,74,,,,,,104.0,1683.0,282.0,1016063,,,,,,,,921181,880341,16726,0,2022-04-19 11:45:13.015919,37220000,,,,791650,4111,787350,,32003435,29236336,613276,0,0.0,0.0
